23:00:00;705;1023;705;;8936
23:00:00;705;1023;705;;9352
23:00:01;705;1023;705;;9380
23:00:01;705;1023;705;;9380
23:00:02;705;1023;705;;9324
23:00:02;705;1023;705;;8832
23:00:03;705;1023;705;;8908
23:00:03;705;1023;705;;8932
23:00:04;705;1023;705;;8908
23:00:04;705;1023;705;;9384
23:00:05;705;1023;705;;9328
23:00:05;705;1023;705;;8908
23:00:06;705;1023;705;;9380
23:00:06;705;1023;705;;8856
23:00:07;705;1023;705;;9328
23:00:07;705;1023;705;;9348
23:00:08;705;1023;705;;9356
23:00:08;705;1023;705;;9428
23:00:09;705;1023;705;;8884
23:00:09;705;1023;705;;9368
23:00:10;705;1023;705;;9428
23:00:10;705;1023;705;;9404
23:00:11;705;1023;705;;9408
23:00:11;705;1023;705;;9352
23:00:12;705;1023;705;;8912
23:00:12;705;1023;705;;8908
23:00:13;705;1023;705;;8936
23:00:13;705;1023;705;;8888
23:00:14;705;1023;705;;9364
23:00:14;705;1023;705;;8860
23:00:15;705;1023;705;;8888
23:00:15;705;1023;705;;9376
23:00:16;705;1023;705;;8880
23:00:16;705;1023;705;;9328
23:00:17;705;1023;705;;8932
23:00:17;705;1023;705;;8908
23:00:18;705;1023;705;;9404
23:00:18;705;1023;705;;9384
23:00:19;705;1023;705;;9360
23:00:19;705;1023;705;;9380
23:00:20;705;1023;705;;9400
23:00:20;705;1023;705;;8908
23:00:21;705;1023;705;;8936
23:00:21;705;1023;705;;8880
23:00:22;705;1023;705;;9380
23:00:22;705;1023;705;;8956
23:00:23;705;1023;705;;9328
23:00:23;705;1023;705;;9324
23:00:24;705;1023;705;;8884
23:00:24;705;1023;705;;9364
23:00:25;705;1023;705;;9380
23:00:25;705;1023;705;;8908
23:00:26;705;1023;705;;9432
23:00:26;705;1023;705;;9380
23:00:27;705;1023;705;;8908
23:00:27;705;1023;705;;8884
23:00:28;705;1023;705;;9380
23:00:28;705;1023;705;;9384
23:00:29;705;1023;705;;9380
23:00:29;705;1023;705;;8932
23:00:30;705;1023;705;;9380
23:00:31;705;1023;705;;9368
23:00:31;705;1023;705;;9428
23:00:32;705;1023;705;;8860
23:00:32;705;1023;705;;9328
23:00:33;705;1023;705;;9376
23:00:33;705;1023;705;;9384
23:00:34;705;1023;705;;9352
23:00:34;705;1023;705;;9328
23:00:35;705;1023;705;;9380
23:00:35;705;1023;705;;9376
23:00:36;705;1023;705;;9428
23:00:36;705;1023;705;;9380
23:00:37;705;1023;705;;9384
23:00:37;705;1023;705;;8888
23:00:38;705;1023;705;;9380
23:00:38;705;1023;705;;8932
23:00:39;705;1023;705;;9404
23:00:39;705;1023;705;;9404
23:00:40;705;1023;705;;8956
23:00:40;705;1023;705;;9380
23:00:41;705;1023;705;;8860
23:00:41;705;1023;705;;9368
23:00:42;705;1023;705;;8932
23:00:42;705;1023;705;;8884
23:00:43;705;1023;705;;9408
23:00:43;705;1023;705;;9364
23:00:44;705;1023;705;;8908
23:00:44;705;1023;705;;9364
23:00:45;705;1023;705;;8936
23:00:45;705;1023;705;;9360
23:00:46;705;1023;705;;9428
23:00:46;705;1023;705;;9360
23:00:47;705;1023;705;;9432
23:00:47;705;1023;705;;8884
23:00:48;705;1023;705;;9380
23:00:48;705;1023;705;;9376
23:00:49;705;1023;705;;9376
23:00:49;705;1023;705;;8836
23:00:50;705;1023;705;;8884
23:00:50;705;1023;705;;9332
23:00:51;705;1023;705;;9380
23:00:51;705;1023;705;;9372
23:00:52;705;1023;705;;8912
23:00:52;705;1023;705;;9380
23:00:53;705;1023;705;;8932
23:00:53;705;1023;705;;8932
23:00:54;705;1023;705;;8860
23:00:54;705;1023;705;;9428
