21:00:00;707;1023;707;;9292
21:00:00;707;1023;707;;9320
21:00:01;707;1023;707;;9320
21:00:01;707;1023;707;;9344
21:00:02;707;1023;707;;9392
21:00:02;707;1023;707;;9352
21:00:03;707;1023;707;;9352
21:00:03;707;1023;707;;9368
21:00:04;707;1023;707;;9344
21:00:04;707;1023;707;;9344
21:00:05;707;1023;707;;9292
21:00:05;707;1023;707;;9344
21:00:06;707;1023;707;;9368
21:00:06;707;1023;707;;9316
21:00:07;707;1023;707;;9292
21:00:07;707;1023;707;;9296
21:00:08;707;1023;707;;9292
21:00:08;707;1023;707;;9448
21:00:09;707;1023;707;;9340
21:00:09;707;1023;707;;9316
21:00:10;707;1023;707;;9292
21:00:10;707;1023;707;;9352
21:00:11;707;1023;707;;9316
21:00:11;707;1023;707;;9292
21:00:12;707;1023;707;;9320
21:00:12;707;1023;707;;9348
21:00:13;707;1023;707;;9420
21:00:13;707;1023;707;;9292
21:00:14;707;1023;707;;9420
21:00:14;707;1023;707;;9320
21:00:15;707;1023;707;;9320
21:00:15;707;1023;707;;9316
21:00:16;707;1023;707;;9420
21:00:16;707;1023;707;;9392
21:00:17;707;1023;707;;9296
21:00:17;707;1023;707;;9316
21:00:18;707;1023;707;;9316
21:00:18;707;1023;707;;9368
21:00:19;707;1023;707;;9344
21:00:19;707;1023;707;;9316
21:00:20;707;1023;707;;9292
21:00:20;707;1023;707;;9344
21:00:21;707;1023;707;;9296
21:00:21;707;1023;707;;9348
21:00:22;707;1023;707;;9292
21:00:22;707;1023;707;;9292
21:00:23;707;1023;707;;9420
21:00:24;707;1023;707;;9420
21:00:24;707;1023;707;;9420
21:00:25;707;1023;707;;9344
21:00:25;707;1023;707;;9320
21:00:26;707;1023;707;;9392
21:00:26;707;1023;707;;9316
21:00:27;707;1023;707;;9320
21:00:27;707;1023;707;;9320
21:00:28;707;1023;707;;9292
21:00:28;707;1023;707;;9296
21:00:29;707;1023;707;;9316
21:00:29;707;1023;707;;9316
21:00:30;707;1023;707;;9316
21:00:30;707;1023;707;;9344
21:00:31;707;1023;707;;9316
21:00:31;707;1023;707;;9356
21:00:32;707;1023;707;;9320
21:00:32;707;1023;707;;9344
21:00:33;707;1023;707;;9344
21:00:33;707;1023;707;;9420
21:00:34;707;1023;707;;9392
21:00:34;707;1023;707;;9316
21:00:35;707;1023;707;;9396
21:00:35;707;1023;707;;9416
21:00:36;707;1023;707;;9396
21:00:36;707;1023;707;;9420
21:00:37;707;1023;707;;9444
21:00:37;707;1023;707;;9320
21:00:38;707;1023;707;;9396
21:00:38;707;1023;707;;9320
21:00:39;707;1023;707;;9360
21:00:39;707;1023;707;;9316
21:00:40;707;1023;707;;9292
21:00:40;707;1023;707;;9316
21:00:41;707;1023;707;;9344
21:00:41;707;1023;707;;9356
21:00:42;707;1023;707;;9360
21:00:42;707;1023;707;;9344
21:00:43;707;1023;707;;9472
21:00:43;707;1023;707;;9392
21:00:44;707;1023;707;;9316
21:00:44;707;1023;707;;9356
21:00:45;707;1023;707;;9392
21:00:45;707;1023;707;;9372
21:00:46;707;1023;707;;9296
21:00:46;707;1023;707;;9352
21:00:47;707;1023;707;;9292
21:00:47;707;1023;707;;9352
21:00:48;707;1023;707;;9344
21:00:48;707;1023;707;;9316
21:00:49;707;1023;707;;9344
21:00:49;707;1023;707;;9344
21:00:50;707;1023;707;;9356
21:00:50;707;1023;707;;9444
21:00:51;707;1023;707;;9356
21:00:51;707;1023;707;;9320
21:00:52;707;1023;707;;9348
21:00:52;707;1023;707;;9344
21:00:53;707;1023;707;;9344
21:00:53;707;1023;707;;9420
21:00:54;707;1023;707;;9356
21:00:54;707;1023;707;;9396
21:00:55;707;1023;707;;9396
21:00:55;707;1023;707;;9356
21:00:56;707;1023;707;;9316
21:00:57;707;1023;707;;9360
21:00:57;707;1023;707;;9316
21:00:58;707;1023;707;;9316
21:00:58;707;1023;707;;9292
21:00:59;707;1023;707;;9344
21:00:59;707;1023;707;;9292
21:01:00;707;1023;707;;9296
21:01:00;707;1023;707;;9296
21:01:01;707;1023;707;;9292
21:01:01;707;1023;707;;9344
21:01:02;707;1023;707;;9372
21:01:02;707;1023;707;;9292
21:01:03;707;1023;707;;9296
21:01:03;707;1023;707;;9320
21:01:04;707;1023;707;;9292
21:01:04;707;1023;707;;9344
21:01:05;707;1023;707;;9292
21:01:05;707;1023;707;;9364
21:01:06;707;1023;707;;9292
21:01:06;707;1023;707;;9368
21:01:07;707;1023;707;;9400
21:01:07;707;1023;707;;9296
21:01:08;707;1023;707;;9292
21:01:08;707;1023;707;;9344
21:01:09;707;1023;707;;9348
21:01:09;707;1023;707;;9316
21:01:10;707;1023;707;;9364
21:01:10;707;1023;707;;9392
21:01:11;707;1023;707;;9360
21:01:11;707;1023;707;;9348
21:01:12;707;1023;707;;9368
21:01:12;707;1023;707;;9352
21:01:13;707;1023;707;;9420
21:01:13;707;1023;707;;9348
21:01:14;707;1023;707;;9348
21:01:14;707;1023;707;;9352
21:01:15;707;1023;707;;9344
21:01:15;707;1023;707;;9312
21:01:16;707;1023;707;;9320
21:01:16;707;1023;707;;9352
21:01:17;707;1023;707;;9368
21:01:17;707;1023;707;;9372
21:01:18;707;1023;707;;9288
21:01:18;707;1023;707;;9348
21:01:19;707;1023;707;;9420
21:01:19;707;1023;707;;9292
21:01:20;707;1023;707;;9320
21:01:20;707;1023;707;;9320
21:01:21;707;1023;707;;9320
21:01:21;707;1023;707;;9292
21:01:22;707;1023;707;;9292
21:01:22;707;1023;707;;9316
21:01:23;707;1023;707;;9392
21:01:23;707;1023;707;;9320
21:01:24;707;1023;707;;9392
21:01:24;707;1023;707;;9396
21:01:25;707;1023;707;;9372
21:01:25;707;1023;707;;9356
21:01:26;707;1023;707;;9396
21:01:26;707;1023;707;;9396
21:01:27;707;1023;707;;9352
21:01:27;707;1023;707;;9396
21:01:28;707;1023;707;;9344
21:01:28;707;1023;707;;9344
21:01:29;707;1023;707;;9348
21:01:29;707;1023;707;;9320
21:01:30;707;1023;707;;9416
21:01:31;707;1023;707;;9316
21:01:31;707;1023;707;;9312
21:01:32;707;1023;707;;9376
21:01:32;707;1023;707;;9320
21:01:33;707;1023;707;;9396
21:01:33;707;1023;707;;9340
21:01:34;707;1023;707;;9292
21:01:34;707;1023;707;;9344
21:01:35;707;1023;707;;9320
21:01:35;707;1023;707;;9320
21:01:36;707;1023;707;;9316
21:01:36;707;1023;707;;9344
21:01:37;707;1023;707;;9356
21:01:37;707;1023;707;;9324
21:01:38;707;1023;707;;9320
21:01:38;707;1023;707;;9316
21:01:39;707;1023;707;;9320
21:01:39;707;1023;707;;9320
21:01:40;707;1023;707;;9368
21:01:40;707;1023;707;;9316
21:01:41;707;1023;707;;9416
21:01:41;707;1023;707;;9292
21:01:42;707;1023;707;;9416
21:01:42;707;1023;707;;9340
21:01:43;707;1023;707;;9320
21:01:43;707;1023;707;;9348
21:01:44;707;1023;707;;9288
21:01:44;707;1023;707;;9320
21:01:45;707;1023;707;;9352
21:01:45;707;1023;707;;9344
21:01:46;707;1023;707;;9316
21:01:46;707;1023;707;;9396
21:01:47;707;1023;707;;9420
21:01:47;707;1023;707;;9344
21:01:48;707;1023;707;;9320
21:01:48;707;1023;707;;9316
21:01:49;707;1023;707;;9292
21:01:49;707;1023;707;;9396
21:01:50;707;1023;707;;9344
21:01:50;707;1023;707;;9348
21:01:51;707;1023;707;;9344
21:01:51;707;1023;707;;9316
21:01:52;707;1023;707;;9320
21:01:52;707;1023;707;;9368
21:01:53;707;1023;707;;9420
21:01:53;707;1023;707;;9360
21:01:54;707;1023;707;;9344
21:01:54;707;1023;707;;9396
21:01:55;707;1023;707;;9396
