06:00:00;701;1023;701;;9388
06:00:00;701;1023;701;;9384
06:00:01;701;1023;701;;9392
06:00:01;701;1023;701;;9364
06:00:02;701;1023;701;;9488
06:00:02;701;1023;701;;9388
06:00:03;701;1023;701;;9376
06:00:03;701;1023;701;;9384
06:00:04;701;1023;701;;9440
06:00:04;701;1023;701;;9396
06:00:05;701;1023;701;;9364
06:00:05;701;1023;701;;9536
06:00:06;701;1023;701;;9416
06:00:06;701;1023;701;;9416
06:00:07;701;1023;701;;9488
06:00:07;701;1023;701;;9384
06:00:08;701;1023;701;;9388
06:00:08;701;1023;701;;9388
06:00:09;701;1023;701;;9492
06:00:09;701;1023;701;;9436
06:00:10;701;1023;701;;9412
06:00:10;701;1023;701;;9364
06:00:11;701;1023;701;;9388
06:00:11;701;1023;701;;9460
06:00:12;701;1023;701;;9440
06:00:12;701;1023;701;;9416
06:00:13;701;1023;701;;9388
06:00:13;701;1023;701;;9364
06:00:14;701;1023;701;;9440
06:00:14;701;1023;701;;9372
06:00:15;701;1023;701;;9388
06:00:15;701;1023;701;;9364
06:00:16;701;1023;701;;9360
06:00:16;701;1023;701;;9384
06:00:17;701;1023;701;;9392
06:00:17;701;1023;701;;9388
06:00:18;701;1023;701;;9388
06:00:18;701;1023;701;;9468
06:00:19;701;1023;701;;9412
06:00:19;701;1023;701;;9388
06:00:20;701;1023;701;;9364
06:00:20;701;1023;701;;9388
06:00:21;701;1023;701;;9388
06:00:21;701;1023;701;;9436
06:00:22;701;1023;701;;9408
06:00:22;701;1023;701;;9364
06:00:23;701;1023;701;;9412
06:00:23;701;1023;701;;9440
06:00:24;701;1023;701;;9388
06:00:24;701;1023;701;;9464
06:00:25;701;1023;701;;9416
06:00:25;701;1023;701;;9360
06:00:26;701;1023;701;;9436
06:00:26;701;1023;701;;9412
06:00:27;701;1023;701;;9364
06:00:27;701;1023;701;;9416
06:00:28;701;1023;701;;9384
06:00:28;701;1023;701;;9388
06:00:29;701;1023;701;;9516
06:00:30;701;1023;701;;9372
06:00:30;701;1023;701;;9464
06:00:31;701;1023;701;;9340
06:00:31;701;1023;701;;9384
06:00:32;701;1023;701;;9360
06:00:32;701;1023;701;;9392
06:00:33;701;1023;701;;9360
06:00:33;701;1023;701;;9468
06:00:34;701;1023;701;;9340
06:00:34;701;1023;701;;9384
06:00:35;701;1023;701;;9368
06:00:35;701;1023;701;;9440
06:00:36;701;1023;701;;9388
06:00:36;701;1023;701;;9388
06:00:37;701;1023;701;;9360
06:00:37;701;1023;701;;9368
06:00:38;701;1023;701;;9360
06:00:38;701;1023;701;;9372
