10:00:00;711;1023;711;;9356
10:00:00;711;1023;711;;9408
10:00:01;711;1023;711;;9408
10:00:01;711;1023;711;;9408
10:00:02;711;1023;711;;9036
10:00:02;711;1023;711;;9456
10:00:03;711;1023;711;;9032
10:00:03;711;1023;711;;9408
10:00:04;711;1023;711;;9376
10:00:04;711;1023;711;;9408
10:00:05;711;1023;711;;9376
10:00:05;711;1023;711;;9404
10:00:06;711;1023;711;;9484
10:00:06;711;1023;711;;9508
10:00:07;711;1023;711;;9408
10:00:07;711;1023;711;;9380
10:00:08;711;1023;711;;9376
10:00:08;711;1023;711;;9032
10:00:09;711;1023;711;;9432
10:00:09;711;1023;711;;9360
10:00:10;711;1023;711;;9368
10:00:10;711;1023;711;;9408
10:00:11;711;1023;711;;9408
10:00:11;711;1023;711;;9404
10:00:12;711;1023;711;;9404
10:00:12;711;1023;711;;9328
10:00:13;711;1023;711;;9360
10:00:13;711;1023;711;;9432
10:00:14;711;1023;711;;9408
10:00:14;711;1023;711;;9404
10:00:15;711;1023;711;;9388
10:00:15;711;1023;711;;9492
10:00:16;711;1023;711;;9408
10:00:16;711;1023;711;;9356
10:00:17;711;1023;711;;9032
10:00:17;711;1023;711;;9408
10:00:18;711;1023;711;;9380
10:00:18;711;1023;711;;9408
10:00:19;711;1023;711;;9432
10:00:19;711;1023;711;;9384
10:00:20;711;1023;711;;9332
10:00:20;711;1023;711;;9380
10:00:21;711;1023;711;;9360
10:00:21;711;1023;711;;9332
10:00:22;711;1023;711;;9332
10:00:22;711;1023;711;;9380
10:00:23;711;1023;711;;9432
10:00:23;711;1023;711;;9480
10:00:24;711;1023;711;;9408
10:00:24;711;1023;711;;9432
10:00:25;711;1023;711;;9384
10:00:25;711;1023;711;;9408
10:00:26;711;1023;711;;9380
10:00:26;711;1023;711;;9380
10:00:27;711;1023;711;;9408
10:00:27;711;1023;711;;9360
10:00:28;711;1023;711;;9432
10:00:28;711;1023;711;;9380
10:00:29;711;1023;711;;9404
10:00:29;711;1023;711;;9360
