21:00:00;703;1023;703;;9296
21:00:00;703;1023;703;;9272
21:00:01;703;1023;703;;9272
21:00:01;703;1023;703;;9296
21:00:02;703;1023;703;;9316
21:00:02;703;1023;703;;9272
21:00:03;703;1023;703;;9272
21:00:03;703;1023;703;;9276
21:00:04;703;1023;703;;9296
21:00:04;703;1023;703;;9320
21:00:05;703;1023;703;;9264
21:00:05;703;1023;703;;9348
21:00:06;703;1023;703;;9268
21:00:06;703;1023;703;;9272
21:00:07;703;1023;703;;9376
21:00:07;703;1023;703;;9292
21:00:08;703;1023;703;;9296
21:00:08;703;1023;703;;9340
21:00:09;703;1023;703;;9292
21:00:09;703;1023;703;;9296
21:00:10;703;1023;703;;9268
21:00:10;703;1023;703;;9324
21:00:11;703;1023;703;;9296
21:00:12;703;1023;703;;9272
21:00:12;703;1023;703;;9272
21:00:13;703;1023;703;;9296
21:00:13;703;1023;703;;9344
21:00:14;703;1023;703;;9248
21:00:14;703;1023;703;;9364
21:00:15;703;1023;703;;9272
21:00:15;703;1023;703;;9272
21:00:16;703;1023;703;;9372
21:00:16;703;1023;703;;9272
21:00:17;703;1023;703;;9320
21:00:17;703;1023;703;;9276
21:00:18;703;1023;703;;9268
21:00:18;703;1023;703;;9296
21:00:19;703;1023;703;;9320
21:00:19;703;1023;703;;9296
21:00:20;703;1023;703;;9352
21:00:20;703;1023;703;;9296
21:00:21;703;1023;703;;9292
21:00:21;703;1023;703;;9320
21:00:22;703;1023;703;;9324
21:00:22;703;1023;703;;9360
21:00:23;703;1023;703;;9320
21:00:23;703;1023;703;;9352
21:00:24;703;1023;703;;9320
21:00:24;703;1023;703;;9372
21:00:25;703;1023;703;;9292
21:00:25;703;1023;703;;9292
21:00:26;703;1023;703;;9344
21:00:26;703;1023;703;;9288
21:00:27;703;1023;703;;9320
21:00:27;703;1023;703;;9400
21:00:28;703;1023;703;;7928
21:00:28;703;1023;703;;9296
21:00:29;703;1023;703;;9320
21:00:29;703;1023;703;;9356
21:00:30;703;1023;703;;9272
21:00:30;703;1023;703;;9268
21:00:31;703;1023;703;;9272
21:00:31;703;1023;703;;9276
21:00:32;703;1023;703;;9248
21:00:32;703;1023;703;;9272
21:00:33;703;1023;703;;9272
21:00:33;703;1023;703;;9296
21:00:34;703;1023;703;;9320
21:00:34;703;1023;703;;9272
21:00:35;703;1023;703;;9220
21:00:35;703;1023;703;;9292
21:00:36;703;1023;703;;9268
21:00:36;703;1023;703;;9296
21:00:37;703;1023;703;;9368
21:00:37;703;1023;703;;9268
21:00:38;703;1023;703;;9272
21:00:38;703;1023;703;;9296
21:00:39;703;1023;703;;9272
21:00:39;703;1023;703;;9296
21:00:40;703;1023;703;;9272
21:00:40;703;1023;703;;9292
21:00:41;703;1023;703;;9296
21:00:41;703;1023;703;;9292
21:00:42;703;1023;703;;9320
21:00:42;703;1023;703;;9296
21:00:43;703;1023;703;;9352
21:00:43;703;1023;703;;9244
21:00:44;703;1023;703;;9352
21:00:44;703;1023;703;;9268
21:00:45;703;1023;703;;9296
21:00:46;703;1023;703;;9296
21:00:46;703;1023;703;;9268
21:00:47;703;1023;703;;9268
21:00:47;703;1023;703;;9272
21:00:48;703;1023;703;;9292
21:00:48;703;1023;703;;9296
21:00:49;703;1023;703;;9320
21:00:49;703;1023;703;;9296
21:00:50;703;1023;703;;9272
21:00:50;703;1023;703;;9268
21:00:51;703;1023;703;;9420
21:00:51;703;1023;703;;9296
21:00:52;703;1023;703;;9344
21:00:52;703;1023;703;;9348
21:00:53;703;1023;703;;9272
21:00:53;703;1023;703;;9292
21:00:54;703;1023;703;;9316
21:00:54;703;1023;703;;9300
21:00:55;703;1023;703;;9272
21:00:55;703;1023;703;;9372
21:00:56;703;1023;703;;9348
21:00:56;703;1023;703;;9292
21:00:57;703;1023;703;;9296
21:00:57;703;1023;703;;9272
21:00:58;703;1023;703;;9292
21:00:58;703;1023;703;;9352
21:00:59;703;1023;703;;9296
21:00:59;703;1023;703;;9296
21:01:00;703;1023;703;;9324
21:01:00;703;1023;703;;9344
21:01:01;703;1023;703;;9272
21:01:01;703;1023;703;;9352
21:01:02;703;1023;703;;9272
21:01:02;703;1023;703;;9276
21:01:03;703;1023;703;;9296
21:01:03;703;1023;703;;9352
21:01:04;703;1023;703;;9324
21:01:04;703;1023;703;;9272
21:01:05;703;1023;703;;9272
21:01:05;703;1023;703;;9124
21:01:06;703;1023;703;;9316
21:01:06;703;1023;703;;9296
21:01:07;703;1023;703;;9292
21:01:07;703;1023;703;;9272
21:01:08;703;1023;703;;9360
21:01:08;703;1023;703;;9420
21:01:09;703;1023;703;;9248
21:01:09;703;1023;703;;9296
21:01:10;703;1023;703;;9348
21:01:10;703;1023;703;;9296
21:01:11;703;1023;703;;9272
21:01:11;703;1023;703;;9296
21:01:12;703;1023;703;;9292
21:01:12;703;1023;703;;9376
21:01:13;703;1023;703;;9268
21:01:13;703;1023;703;;9376
21:01:14;703;1023;703;;9376
21:01:14;703;1023;703;;9296
