23:00:00;709;1023;709;;9648
23:00:00;709;1023;709;;9680
23:00:01;709;1023;709;;9316
23:00:01;709;1023;709;;9288
23:00:02;709;1023;709;;9316
23:00:03;709;1023;709;;9292
23:00:03;709;1023;709;;9292
23:00:04;709;1023;709;;9352
23:00:04;709;1023;709;;9264
23:00:05;709;1023;709;;9288
23:00:05;709;1023;709;;9316
23:00:06;709;1023;709;;9316
23:00:06;709;1023;709;;9240
23:00:07;709;1023;709;;9292
23:00:07;709;1023;709;;9268
23:00:08;709;1023;709;;9392
23:00:08;709;1023;709;;9368
23:00:09;709;1023;709;;9676
23:00:09;709;1023;709;;9264
23:00:10;709;1023;709;;9672
23:00:10;709;1023;709;;9288
23:00:11;709;1023;709;;9676
23:00:11;709;1023;709;;9316
23:00:12;709;1023;709;;9672
23:00:12;709;1023;709;;9292
23:00:13;709;1023;709;;9264
23:00:13;709;1023;709;;9316
23:00:14;709;1023;709;;9316
23:00:14;709;1023;709;;9652
23:00:15;709;1023;709;;9316
23:00:15;709;1023;709;;9624
23:00:16;709;1023;709;;9292
23:00:16;709;1023;709;;9340
23:00:17;709;1023;709;;9580
23:00:17;709;1023;709;;9288
23:00:18;709;1023;709;;9320
23:00:18;709;1023;709;;9316
23:00:19;709;1023;709;;9624
23:00:19;709;1023;709;;9264
23:00:20;709;1023;709;;9776
23:00:20;709;1023;709;;9244
23:00:21;709;1023;709;;9752
23:00:21;709;1023;709;;9368
23:00:22;709;1023;709;;9380
23:00:22;709;1023;709;;9296
23:00:23;709;1023;709;;9272
23:00:23;709;1023;709;;9392
23:00:24;709;1023;709;;9392
23:00:24;709;1023;709;;9356
23:00:25;709;1023;709;;9292
23:00:25;709;1023;709;;9240
23:00:26;709;1023;709;;9352
23:00:26;709;1023;709;;9264
23:00:27;709;1023;709;;9316
23:00:27;709;1023;709;;9624
23:00:28;709;1023;709;;9244
23:00:28;709;1023;709;;9292
23:00:29;709;1023;709;;9392
23:00:29;709;1023;709;;9316
23:00:30;709;1023;709;;9416
23:00:30;709;1023;709;;9700
23:00:31;709;1023;709;;9656
23:00:31;709;1023;709;;9268
23:00:32;709;1023;709;;9312
23:00:32;709;1023;709;;9268
23:00:33;709;1023;709;;9676
23:00:33;709;1023;709;;9392
23:00:34;709;1023;709;;9356
23:00:34;709;1023;709;;9316
23:00:35;709;1023;709;;9596
23:00:36;709;1023;709;;9700
23:00:36;709;1023;709;;9316
23:00:37;709;1023;709;;9292
23:00:37;709;1023;709;;9316
23:00:38;709;1023;709;;9316
23:00:38;709;1023;709;;9344
23:00:39;709;1023;709;;9316
23:00:39;709;1023;709;;9672
23:00:40;709;1023;709;;9676
23:00:40;709;1023;709;;9392
23:00:41;709;1023;709;;9392
23:00:41;709;1023;709;;9288
23:00:42;709;1023;709;;9624
23:00:42;709;1023;709;;9648
23:00:43;709;1023;709;;9288
23:00:43;709;1023;709;;9316
23:00:44;709;1023;709;;9292
23:00:44;709;1023;709;;9240
23:00:45;709;1023;709;;9824
23:00:45;709;1023;709;;9356
23:00:46;709;1023;709;;9316
23:00:46;709;1023;709;;9240
23:00:47;709;1023;709;;9752
23:00:47;709;1023;709;;9292
23:00:48;709;1023;709;;9240
23:00:48;709;1023;709;;9624
23:00:49;709;1023;709;;9268
23:00:49;709;1023;709;;9264
23:00:50;709;1023;709;;9676
23:00:50;709;1023;709;;9600
23:00:51;709;1023;709;;9652
23:00:51;709;1023;709;;9648
23:00:52;709;1023;709;;9652
23:00:52;709;1023;709;;9220
23:00:53;709;1023;709;;9216
23:00:53;709;1023;709;;9292
23:00:54;709;1023;709;;9292
23:00:54;709;1023;709;;9604
23:00:55;709;1023;709;;9652
23:00:55;709;1023;709;;9268
23:00:56;709;1023;709;;9648
23:00:56;709;1023;709;;9656
23:00:57;709;1023;709;;9752
23:00:57;709;1023;709;;9312
23:00:58;709;1023;709;;9624
23:00:58;709;1023;709;;9620
23:00:59;709;1023;709;;9316
23:00:59;709;1023;709;;9268
23:01:00;709;1023;709;;9316
23:01:00;709;1023;709;;9648
23:01:01;709;1023;709;;9316
23:01:01;709;1023;709;;9316
23:01:02;709;1023;709;;9728
23:01:02;709;1023;709;;9168
23:01:03;709;1023;709;;9292
23:01:03;709;1023;709;;9704
23:01:04;709;1023;709;;9316
23:01:04;709;1023;709;;9340
23:01:05;709;1023;709;;9332
23:01:05;709;1023;709;;9316
23:01:06;709;1023;709;;9320
23:01:06;709;1023;709;;9292
23:01:07;709;1023;709;;9596
23:01:07;709;1023;709;;9316
23:01:08;709;1023;709;;9652
23:01:08;709;1023;709;;9724
23:01:09;709;1023;709;;9292
23:01:10;709;1023;709;;9268
23:01:10;709;1023;709;;9624
23:01:11;709;1023;709;;9268
23:01:11;709;1023;709;;9596
23:01:12;709;1023;709;;9392
23:01:12;709;1023;709;;9240
23:01:13;709;1023;709;;9724
23:01:13;709;1023;709;;9600
23:01:14;709;1023;709;;9700
23:01:14;709;1023;709;;9648
23:01:15;709;1023;709;;9756
23:01:15;709;1023;709;;9652
23:01:16;709;1023;709;;9292
23:01:16;709;1023;709;;9316
23:01:17;709;1023;709;;9292
23:01:17;709;1023;709;;9292
23:01:18;709;1023;709;;9652
23:01:18;709;1023;709;;9216
23:01:19;709;1023;709;;9696
23:01:19;709;1023;709;;9288
23:01:20;709;1023;709;;9628
23:01:20;709;1023;709;;9624
23:01:21;709;1023;709;;9624
23:01:21;709;1023;709;;9316
23:01:22;709;1023;709;;9320
23:01:22;709;1023;709;;9316
23:01:23;709;1023;709;;9600
23:01:23;709;1023;709;;9752
23:01:24;709;1023;709;;9624
23:01:24;709;1023;709;;9292
23:01:25;709;1023;709;;9296
23:01:25;709;1023;709;;9316
23:01:26;709;1023;709;;7956
