15:00:00;702;1023;702;;8972
15:00:00;702;1023;702;;9368
15:00:01;702;1023;702;;8972
15:00:01;702;1023;702;;9044
15:00:02;702;1023;702;;9312
15:00:02;702;1023;702;;8996
15:00:03;702;1023;702;;8972
15:00:03;702;1023;702;;8992
15:00:04;702;1023;702;;9316
15:00:04;702;1023;702;;9316
15:00:05;702;1023;702;;9312
15:00:05;702;1023;702;;9312
15:00:06;702;1023;702;;9292
15:00:06;702;1023;702;;9316
15:00:07;702;1023;702;;9316
15:00:07;702;1023;702;;9288
15:00:08;702;1023;702;;9288
15:00:08;702;1023;702;;9360
15:00:09;702;1023;702;;9288
15:00:09;702;1023;702;;9048
15:00:10;702;1023;702;;8876
15:00:10;702;1023;702;;9312
15:00:11;702;1023;702;;9048
15:00:11;702;1023;702;;8976
15:00:12;702;1023;702;;9316
15:00:12;702;1023;702;;8896
15:00:13;702;1023;702;;9348
15:00:14;702;1023;702;;9024
15:00:14;702;1023;702;;9352
15:00:15;702;1023;702;;9316
15:00:15;702;1023;702;;9288
15:00:16;702;1023;702;;9312
15:00:16;702;1023;702;;9312
15:00:17;702;1023;702;;9288
15:00:17;702;1023;702;;9288
15:00:18;702;1023;702;;9288
15:00:18;702;1023;702;;9288
15:00:19;702;1023;702;;9264
15:00:19;702;1023;702;;9020
15:00:20;702;1023;702;;9240
15:00:20;702;1023;702;;8968
15:00:21;702;1023;702;;9260
15:00:21;702;1023;702;;9264
15:00:22;702;1023;702;;9316
15:00:22;702;1023;702;;9292
15:00:23;702;1023;702;;9288
15:00:23;702;1023;702;;9356
15:00:24;702;1023;702;;9336
15:00:24;702;1023;702;;9340
15:00:25;702;1023;702;;8940
15:00:25;702;1023;702;;9312
15:00:26;702;1023;702;;9292
15:00:26;702;1023;702;;9312
15:00:27;702;1023;702;;9284
15:00:27;702;1023;702;;8996
15:00:28;702;1023;702;;8996
15:00:28;702;1023;702;;9308
15:00:29;702;1023;702;;8924
15:00:29;702;1023;702;;8944
15:00:30;702;1023;702;;9316
15:00:30;702;1023;702;;9288
15:00:31;702;1023;702;;8996
15:00:31;702;1023;702;;9312
15:00:32;702;1023;702;;9316
15:00:32;702;1023;702;;9316
15:00:33;702;1023;702;;9312
15:00:33;702;1023;702;;9312
15:00:34;702;1023;702;;9312
15:00:34;702;1023;702;;9388
15:00:35;702;1023;702;;9336
15:00:35;702;1023;702;;9316
15:00:36;702;1023;702;;9316
15:00:36;702;1023;702;;9048
15:00:37;702;1023;702;;9312
15:00:37;702;1023;702;;9360
15:00:38;702;1023;702;;9020
15:00:38;702;1023;702;;9288
15:00:39;702;1023;702;;9288
15:00:39;702;1023;702;;9312
15:00:40;702;1023;702;;8924
15:00:40;702;1023;702;;9392
15:00:41;702;1023;702;;8996
15:00:41;702;1023;702;;9316
15:00:42;702;1023;702;;9392
15:00:42;702;1023;702;;9284
15:00:43;702;1023;702;;8992
15:00:43;702;1023;702;;8924
15:00:44;702;1023;702;;8996
15:00:44;702;1023;702;;8968
15:00:45;702;1023;702;;8920
15:00:45;702;1023;702;;9288
15:00:46;702;1023;702;;9288
15:00:47;702;1023;702;;9312
15:00:47;702;1023;702;;9288
15:00:48;702;1023;702;;8996
15:00:48;702;1023;702;;9312
15:00:49;702;1023;702;;9292
15:00:49;702;1023;702;;9044
15:00:50;702;1023;702;;9336
15:00:50;702;1023;702;;9336
15:00:51;702;1023;702;;9288
15:00:51;702;1023;702;;9320
15:00:52;702;1023;702;;9316
15:00:52;702;1023;702;;8996
15:00:53;702;1023;702;;9044
15:00:53;702;1023;702;;9312
15:00:54;702;1023;702;;8996
15:00:54;702;1023;702;;9312
15:00:55;702;1023;702;;9312
15:00:55;702;1023;702;;8996
15:00:56;702;1023;702;;9392
15:00:56;702;1023;702;;8996
15:00:57;702;1023;702;;9120
15:00:57;702;1023;702;;8944
15:00:58;702;1023;702;;9312
15:00:58;702;1023;702;;9284
15:00:59;702;1023;702;;9020
15:00:59;702;1023;702;;9312
15:01:00;702;1023;702;;9316
15:01:00;702;1023;702;;9288
15:01:01;702;1023;702;;8996
15:01:01;702;1023;702;;9392
15:01:02;702;1023;702;;9264
15:01:02;702;1023;702;;9368
15:01:03;702;1023;702;;9436
15:01:03;702;1023;702;;9264
15:01:04;702;1023;702;;9288
15:01:04;702;1023;702;;9388
15:01:05;702;1023;702;;9072
15:01:05;702;1023;702;;9288
15:01:06;702;1023;702;;8996
15:01:06;702;1023;702;;9360
15:01:07;702;1023;702;;8968
15:01:07;702;1023;702;;9000
15:01:08;702;1023;702;;9288
15:01:08;702;1023;702;;8968
15:01:09;702;1023;702;;9268
15:01:09;702;1023;702;;8920
15:01:10;702;1023;702;;9312
15:01:10;702;1023;702;;9264
15:01:11;702;1023;702;;9288
15:01:11;702;1023;702;;8968
15:01:12;702;1023;702;;9312
15:01:12;702;1023;702;;9388
15:01:13;702;1023;702;;9288
15:01:13;702;1023;702;;9316
15:01:14;702;1023;702;;9360
15:01:14;702;1023;702;;9020
15:01:15;702;1023;702;;9288
15:01:15;702;1023;702;;9288
15:01:16;702;1023;702;;8972
15:01:16;702;1023;702;;9020
15:01:17;702;1023;702;;9016
15:01:17;702;1023;702;;9380
15:01:18;702;1023;702;;9020
15:01:18;702;1023;702;;9260
15:01:19;702;1023;702;;9288
15:01:19;702;1023;702;;9340
15:01:20;702;1023;702;;9364
15:01:21;702;1023;702;;9312
15:01:21;702;1023;702;;8920
15:01:22;702;1023;702;;9264
15:01:22;702;1023;702;;9312
15:01:23;702;1023;702;;9400
15:01:23;702;1023;702;;9364
15:01:24;702;1023;702;;9288
15:01:24;702;1023;702;;9288
15:01:25;702;1023;702;;9340
15:01:25;702;1023;702;;9352
15:01:26;702;1023;702;;9340
15:01:26;702;1023;702;;9072
15:01:27;702;1023;702;;9316
15:01:27;702;1023;702;;9288
15:01:28;702;1023;702;;9284
15:01:28;702;1023;702;;9312
15:01:29;702;1023;702;;9312
15:01:29;702;1023;702;;9388
15:01:30;702;1023;702;;8996
15:01:30;702;1023;702;;9312
15:01:31;702;1023;702;;9020
15:01:31;702;1023;702;;8944
15:01:32;702;1023;702;;9312
15:01:32;702;1023;702;;9312
15:01:33;702;1023;702;;9288
15:01:33;702;1023;702;;9020
