00:00:00;705;1023;705;;9708
00:00:00;705;1023;705;;9784
00:00:01;705;1023;705;;9688
00:00:01;705;1023;705;;9688
00:00:02;705;1023;705;;9736
00:00:02;705;1023;705;;9712
00:00:03;705;1023;705;;9708
00:00:03;705;1023;705;;9736
00:00:04;705;1023;705;;9760
00:00:04;705;1023;705;;9684
00:00:05;705;1023;705;;9684
00:00:05;705;1023;705;;9688
00:00:06;705;1023;705;;9684
00:00:06;705;1023;705;;9664
00:00:07;705;1023;705;;9704
00:00:07;705;1023;705;;9760
00:00:08;705;1023;705;;9708
00:00:08;705;1023;705;;9684
00:00:09;705;1023;705;;9660
00:00:10;705;1023;705;;9688
00:00:10;705;1023;705;;9684
00:00:11;705;1023;705;;9684
00:00:11;705;1023;705;;9760
00:00:12;705;1023;705;;9712
00:00:12;705;1023;705;;9684
00:00:13;705;1023;705;;9664
00:00:13;705;1023;705;;9684
00:00:14;705;1023;705;;9660
00:00:14;705;1023;705;;9712
00:00:15;705;1023;705;;9708
00:00:15;705;1023;705;;9736
00:00:16;705;1023;705;;9664
00:00:16;705;1023;705;;9664
00:00:17;705;1023;705;;9712
00:00:17;705;1023;705;;9660
00:00:18;705;1023;705;;9784
00:00:18;705;1023;705;;9736
00:00:19;705;1023;705;;9684
00:00:19;705;1023;705;;9684
00:00:20;705;1023;705;;9668
00:00:20;705;1023;705;;9684
00:00:21;705;1023;705;;9684
00:00:21;705;1023;705;;9712
00:00:22;705;1023;705;;9688
00:00:22;705;1023;705;;9660
00:00:23;705;1023;705;;9736
00:00:23;705;1023;705;;9684
00:00:24;705;1023;705;;9712
00:00:24;705;1023;705;;9688
00:00:25;705;1023;705;;9716
00:00:25;705;1023;705;;9704
00:00:26;705;1023;705;;9712
00:00:26;705;1023;705;;9688
00:00:27;705;1023;705;;9684
00:00:27;705;1023;705;;9636
00:00:28;705;1023;705;;9688
00:00:28;705;1023;705;;9708
00:00:29;705;1023;705;;9684
00:00:29;705;1023;705;;9684
00:00:30;705;1023;705;;9688
00:00:30;705;1023;705;;9736
00:00:31;705;1023;705;;9708
00:00:31;705;1023;705;;9712
00:00:32;705;1023;705;;9684
00:00:32;705;1023;705;;9736
00:00:33;705;1023;705;;9736
00:00:33;705;1023;705;;9684
00:00:34;705;1023;705;;9740
00:00:34;705;1023;705;;9740
00:00:35;705;1023;705;;9740
00:00:35;705;1023;705;;9684
00:00:36;705;1023;705;;9688
00:00:36;705;1023;705;;9784
00:00:37;705;1023;705;;9708
00:00:37;705;1023;705;;9684
00:00:38;705;1023;705;;9660
00:00:38;705;1023;705;;9664
00:00:39;705;1023;705;;9684
00:00:39;705;1023;705;;9664
00:00:40;705;1023;705;;9712
00:00:40;705;1023;705;;9712
00:00:41;705;1023;705;;9660
00:00:41;705;1023;705;;9688
00:00:42;705;1023;705;;9660
00:00:42;705;1023;705;;9736
00:00:43;705;1023;705;;9712
00:00:44;705;1023;706;;9708
00:00:44;705;1023;706;;9712
00:00:45;705;1023;706;;9688
00:00:45;705;1023;706;;9712
00:00:46;705;1023;706;;9664
00:00:46;705;1023;706;;9712
00:00:47;705;1023;706;;9736
00:00:47;705;1023;706;;9736
00:00:48;705;1023;705;;9760
00:00:48;705;1023;705;;9344
00:00:49;705;1023;705;;9760
00:00:49;705;1023;705;;9736
00:00:50;705;1023;705;;9736
00:00:50;705;1023;705;;9664
00:00:51;705;1023;705;;9708
00:00:51;705;1023;705;;9684
00:00:52;705;1023;705;;9708
00:00:52;705;1023;705;;9736
00:00:53;706;1023;706;;9688
00:00:53;706;1023;706;;9760
00:00:54;705;1023;705;;9684
00:00:54;705;1023;705;;9736
00:00:55;705;1023;705;;9736
00:00:55;705;1023;705;;9764
00:00:56;705;1023;706;;9736
00:00:56;705;1023;706;;9664
00:00:57;705;1023;706;;9660
00:00:57;705;1023;706;;9760
00:00:58;706;1023;706;;9684
00:00:58;706;1023;706;;9660
00:00:59;706;1023;706;;9680
00:00:59;706;1023;706;;9764
00:01:00;706;1023;706;;9684
00:01:00;706;1023;706;;9688
00:01:01;706;1023;706;;9736
00:01:01;706;1023;706;;9680
00:01:02;705;1023;706;;9768
00:01:02;705;1023;706;;9736
00:01:03;706;1023;706;;9716
00:01:03;706;1023;706;;9908
00:01:04;705;1023;705;;9764
00:01:04;705;1023;705;;9736
00:01:05;705;1023;706;;9760
00:01:05;705;1023;706;;9736
00:01:06;705;1023;706;;9684
00:01:06;705;1023;706;;9684
00:01:07;705;1023;705;;9836
00:01:07;705;1023;705;;9684
00:01:08;705;1023;705;;9688
00:01:08;705;1023;705;;9684
00:01:09;705;1023;705;;9688
00:01:09;705;1023;705;;9708
00:01:10;705;1023;705;;9684
00:01:10;705;1023;705;;9736
00:01:11;705;1023;705;;9784
00:01:11;705;1023;705;;9660
00:01:12;705;1023;706;;9712
00:01:12;705;1023;706;;9736
00:01:13;705;1023;706;;9636
00:01:13;705;1023;706;;9684
00:01:14;705;1023;705;;9712
00:01:14;705;1023;705;;9684
00:01:15;705;1023;705;;9788
00:01:15;705;1023;705;;9836
00:01:16;705;1023;705;;9736
00:01:17;705;1023;705;;9660
00:01:17;705;1023;705;;9736
00:01:18;705;1023;705;;9736
00:01:18;705;1023;705;;9684
00:01:19;705;1023;705;;9708
00:01:19;705;1023;705;;9708
00:01:20;705;1023;706;;9736
00:01:20;705;1023;706;;9760
00:01:21;705;1023;705;;9684
00:01:21;705;1023;705;;9736
00:01:22;705;1023;705;;9736
00:01:22;705;1023;705;;9708
00:01:23;705;1023;705;;9684
00:01:23;705;1023;705;;9684
00:01:24;705;1023;705;;9712
00:01:24;705;1023;705;;9784
00:01:25;705;1023;705;;9736
00:01:25;705;1023;705;;9680
00:01:26;705;1023;705;;9680
00:01:26;705;1023;705;;9808
00:01:27;705;1023;705;;9688
00:01:27;705;1023;705;;9684
00:01:28;705;1023;705;;9684
00:01:28;705;1023;705;;9684
00:01:29;705;1023;705;;9756
00:01:29;705;1023;705;;9664
00:01:30;705;1023;705;;9712
00:01:30;705;1023;705;;9712
00:01:31;705;1023;705;;9688
00:01:31;705;1023;705;;9712
00:01:32;705;1023;705;;9688
00:01:32;705;1023;705;;9736
00:01:33;705;1023;705;;9708
00:01:33;705;1023;705;;9684
00:01:34;705;1023;705;;9708
00:01:34;705;1023;705;;9668
00:01:35;705;1023;705;;9656
00:01:35;705;1023;705;;9688
00:01:36;705;1023;705;;9708
00:01:36;705;1023;705;;9712
00:01:37;705;1023;705;;9660
00:01:37;705;1023;705;;9688
00:01:38;705;1023;705;;9684
00:01:38;705;1023;705;;9732
00:01:39;705;1023;705;;9664
00:01:39;705;1023;705;;9712
00:01:40;705;1023;705;;9736
00:01:40;705;1023;705;;9708
00:01:41;705;1023;705;;9656
00:01:41;705;1023;705;;9708
00:01:42;705;1023;705;;9708
00:01:42;705;1023;705;;9760
00:01:43;705;1023;705;;9712
00:01:43;705;1023;705;;9788
00:01:44;705;1023;705;;9688
00:01:44;705;1023;705;;9636
00:01:45;705;1023;705;;9708
00:01:45;705;1023;705;;9656
00:01:46;705;1023;705;;9660
00:01:46;705;1023;705;;9684
00:01:47;705;1023;705;;9684
00:01:47;705;1023;705;;9712
00:01:48;705;1023;705;;9684
00:01:48;705;1023;705;;9664
00:01:49;705;1023;705;;9664
00:01:49;705;1023;705;;9640
00:01:50;705;1023;705;;9712
00:01:51;705;1023;705;;9668
00:01:51;705;1023;705;;9660
00:01:52;705;1023;705;;9632
00:01:52;705;1023;705;;9708
00:01:53;705;1023;705;;9812
00:01:53;705;1023;705;;9708
00:01:54;705;1023;705;;9712
00:01:54;705;1023;705;;9784
00:01:55;705;1023;705;;9708
00:01:55;705;1023;705;;9716
00:01:56;705;1023;705;;9688
00:01:56;705;1023;705;;9788
00:01:57;705;1023;705;;9712
00:01:57;705;1023;705;;9732
00:01:58;705;1023;705;;9660
00:01:58;705;1023;705;;9712
00:01:59;705;1023;705;;9732
00:01:59;705;1023;705;;9736
00:02:00;705;1023;705;;9708
00:02:00;705;1023;705;;9736
00:02:01;705;1023;705;;9760
00:02:01;705;1023;705;;9664
00:02:02;705;1023;705;;9784
00:02:02;705;1023;705;;9732
00:02:03;705;1023;705;;9656
00:02:03;705;1023;705;;9680
00:02:04;705;1023;705;;9656
00:02:04;705;1023;705;;9712
00:02:05;705;1023;705;;9684
00:02:05;705;1023;705;;9712
00:02:06;705;1023;705;;9688
00:02:06;705;1023;705;;9708
00:02:07;705;1023;705;;9664
00:02:07;705;1023;705;;9764
00:02:08;705;1023;705;;9760
00:02:08;705;1023;705;;9664
00:02:09;705;1023;705;;9684
00:02:09;705;1023;705;;9712
00:02:10;705;1023;705;;9664
00:02:10;705;1023;705;;9740
00:02:11;705;1023;705;;9660
00:02:11;705;1023;705;;9736
00:02:12;705;1023;705;;9708
00:02:12;705;1023;705;;9660
00:02:13;705;1023;705;;9684
00:02:13;705;1023;705;;9668
00:02:14;705;1023;705;;9672
00:02:14;705;1023;705;;9712
00:02:15;705;1023;705;;9664
00:02:15;705;1023;705;;9712
00:02:16;705;1023;705;;9668
00:02:16;705;1023;705;;9660
00:02:17;705;1023;705;;9660
00:02:17;705;1023;705;;9684
00:02:18;705;1023;705;;9692
00:02:18;705;1023;705;;9732
00:02:19;705;1023;705;;9684
00:02:19;705;1023;705;;9636
00:02:20;705;1023;705;;9760
00:02:20;705;1023;705;;9736
00:02:21;705;1023;705;;9688
00:02:21;705;1023;705;;9688
00:02:22;705;1023;705;;9684
00:02:22;705;1023;705;;9684
00:02:23;705;1023;705;;9684
00:02:23;705;1023;705;;9660
00:02:24;705;1023;705;;9660
00:02:25;705;1023;705;;9712
00:02:25;705;1023;705;;9660
00:02:26;705;1023;705;;9712
00:02:26;705;1023;705;;9712
00:02:27;705;1023;705;;9688
00:02:27;705;1023;705;;9712
00:02:28;705;1023;705;;9756
00:02:28;705;1023;705;;9736
00:02:29;705;1023;705;;9760
00:02:29;705;1023;705;;9736
00:02:30;705;1023;705;;9760
00:02:30;705;1023;705;;9712
00:02:31;705;1023;705;;9708
00:02:31;705;1023;705;;9688
00:02:32;705;1023;705;;9760
00:02:32;705;1023;705;;9788
00:02:33;705;1023;705;;9736
00:02:33;705;1023;705;;9732
00:02:34;705;1023;705;;9708
00:02:34;705;1023;705;;9736
00:02:35;705;1023;705;;9736
00:02:35;705;1023;705;;9688
00:02:36;705;1023;705;;9684
00:02:36;705;1023;705;;9736
00:02:37;705;1023;705;;9736
00:02:37;705;1023;705;;9736
00:02:38;705;1023;705;;9736
00:02:38;705;1023;705;;9784
00:02:39;705;1023;705;;9656
00:02:39;705;1023;705;;9688
00:02:40;705;1023;705;;9736
00:02:40;705;1023;705;;9684
00:02:41;705;1023;705;;9732
00:02:41;705;1023;705;;9712
00:02:42;705;1023;705;;9712
00:02:42;705;1023;705;;9660
00:02:43;705;1023;705;;9736
00:02:43;705;1023;705;;9784
00:02:44;705;1023;705;;9712
00:02:44;705;1023;705;;9688
00:02:45;705;1023;705;;9664
00:02:45;705;1023;705;;9664
00:02:46;705;1023;705;;9736
00:02:46;705;1023;705;;9736
00:02:47;705;1023;705;;9712
00:02:47;705;1023;705;;9712
00:02:48;705;1023;705;;9684
00:02:48;705;1023;705;;9788
00:02:49;705;1023;705;;9712
00:02:49;705;1023;705;;9712
00:02:50;705;1023;705;;9712
00:02:50;705;1023;705;;9684
00:02:51;705;1023;705;;9688
00:02:51;705;1023;705;;9712
00:02:52;705;1023;705;;9708
00:02:52;705;1023;705;;9784
00:02:53;705;1023;705;;9712
00:02:53;705;1023;705;;9784
00:02:54;705;1023;705;;9708
00:02:54;705;1023;705;;9688
00:02:55;705;1023;705;;9712
00:02:55;705;1023;705;;9736
00:02:56;705;1023;705;;9712
00:02:56;705;1023;705;;9668
00:02:57;705;1023;705;;9684
00:02:58;705;1023;705;;9688
00:02:58;705;1023;705;;9688
00:02:59;705;1023;705;;9788
00:02:59;705;1023;705;;9684
00:03:00;705;1023;705;;9760
00:03:00;705;1023;705;;9732
00:03:01;705;1023;705;;9716
00:03:01;705;1023;705;;9788
00:03:02;705;1023;705;;9712
00:03:02;705;1023;705;;9664
00:03:03;705;1023;705;;9712
00:03:03;705;1023;705;;9764
00:03:04;705;1023;705;;9708
00:03:04;705;1023;705;;9740
00:03:05;705;1023;705;;9736
00:03:05;705;1023;705;;9660
00:03:06;705;1023;705;;9660
00:03:06;705;1023;705;;9664
00:03:07;705;1023;705;;9732
00:03:07;705;1023;705;;9664
00:03:08;705;1023;705;;9712
00:03:08;705;1023;705;;9684
00:03:09;705;1023;705;;9684
00:03:09;705;1023;705;;9680
00:03:10;705;1023;705;;9636
00:03:10;705;1023;705;;9636
00:03:11;705;1023;705;;9688
00:03:11;705;1023;705;;9684
00:03:12;705;1023;705;;9740
00:03:12;705;1023;705;;9640
00:03:13;705;1023;705;;9712
00:03:13;705;1023;705;;9736
00:03:14;705;1023;705;;9688
00:03:14;705;1023;705;;9660
00:03:15;705;1023;705;;9660
00:03:15;705;1023;705;;9736
00:03:16;705;1023;705;;9684
00:03:16;705;1023;705;;9712
00:03:17;705;1023;705;;9708
00:03:17;705;1023;705;;9788
00:03:18;705;1023;705;;9736
00:03:18;705;1023;705;;9660
00:03:19;705;1023;705;;9660
00:03:19;705;1023;705;;9712
00:03:20;705;1023;705;;9760
00:03:20;705;1023;705;;9712
00:03:21;705;1023;705;;9684
