05:00:00;695;1014;695;;9372
05:00:00;695;1014;695;;9412
05:00:01;695;1014;695;;9368
05:00:01;695;1014;695;;9336
05:00:02;695;1014;695;;9352
05:00:02;695;1014;695;;9416
05:00:03;695;1014;695;;9416
05:00:03;695;1014;695;;9340
05:00:04;695;1014;695;;9368
05:00:04;695;1014;695;;9412
05:00:05;695;1014;695;;9336
05:00:05;695;1014;695;;9444
05:00:06;695;1013;695;;9336
05:00:06;695;1013;695;;9312
05:00:07;695;1014;695;;9388
05:00:07;695;1014;695;;9340
05:00:08;695;1014;695;;9352
05:00:08;695;1014;695;;9384
05:00:09;695;1014;695;;9360
05:00:09;695;1014;695;;9360
05:00:10;695;1014;695;;9336
05:00:10;695;1014;695;;9460
05:00:11;695;1014;695;;9336
05:00:11;695;1014;695;;9312
05:00:12;695;1014;695;;9312
05:00:12;695;1014;695;;9340
05:00:13;695;1014;695;;9348
05:00:13;695;1014;695;;9372
05:00:14;695;1014;695;;9292
05:00:14;695;1014;695;;9416
05:00:15;695;1014;695;;9368
05:00:15;695;1014;695;;9356
05:00:16;694;1014;695;;9336
05:00:16;694;1014;695;;9364
05:00:17;694;1013;695;;9388
05:00:18;694;1013;695;;9392
05:00:18;694;1013;695;;9336
05:00:19;694;1013;695;;9440
05:00:19;694;1013;695;;9368
05:00:20;695;1014;695;;9336
05:00:20;695;1014;695;;9364
05:00:21;695;1014;695;;9416
05:00:21;695;1014;695;;9360
05:00:22;695;1014;695;;9440
05:00:22;695;1014;695;;9344
05:00:23;695;1014;695;;9340
05:00:23;695;1014;695;;9352
05:00:24;695;1013;695;;9440
05:00:24;695;1013;695;;9372
05:00:25;695;1014;695;;9372
05:00:25;695;1014;695;;9336
05:00:26;694;1013;695;;9312
05:00:26;694;1013;695;;9380
05:00:27;694;1013;695;;9336
05:00:27;694;1013;695;;9364
05:00:28;694;1013;695;;9312
05:00:28;694;1013;695;;9356
05:00:29;694;1013;695;;9312
05:00:29;694;1013;695;;9388
05:00:30;695;1014;695;;9316
05:00:30;695;1014;695;;9360
05:00:31;694;1013;694;;9368
05:00:31;694;1013;694;;9392
05:00:32;694;1013;695;;9364
05:00:32;694;1013;695;;9380
05:00:33;694;1013;695;;9312
05:00:33;694;1013;695;;9384
05:00:34;695;1014;695;;9340
05:00:34;695;1014;695;;9360
05:00:35;695;1014;695;;9352
05:00:35;695;1014;695;;9388
05:00:36;695;1014;695;;9360
05:00:36;695;1014;695;;9412
05:00:37;694;1013;695;;9316
05:00:37;694;1013;695;;9316
05:00:38;694;1013;694;;9360
05:00:38;694;1013;694;;9368
05:00:39;694;1013;695;;9360
05:00:39;694;1013;695;;9368
05:00:40;694;1013;694;;9412
05:00:40;694;1013;694;;9308
05:00:41;695;1013;695;;9364
05:00:41;695;1013;695;;9296
05:00:42;694;1013;694;;9388
05:00:42;694;1013;694;;9312
05:00:43;694;1013;695;;9360
05:00:43;694;1013;695;;9336
05:00:44;695;1014;695;;9364
05:00:44;695;1014;695;;9364
05:00:45;695;1014;695;;9336
05:00:45;695;1014;695;;9372
05:00:46;695;1014;695;;9436
05:00:46;695;1014;695;;9360
05:00:47;695;1014;695;;9308
05:00:47;695;1014;695;;9312
05:00:48;694;1013;694;;9384
05:00:48;694;1013;694;;9412
05:00:49;694;1013;695;;9316
05:00:49;694;1013;695;;9336
05:00:50;694;1013;694;;9312
05:00:51;695;1014;695;;9372
05:00:51;695;1014;695;;9312
05:00:52;695;1014;695;;9416
05:00:52;695;1014;695;;9312
05:00:53;695;1014;695;;9360
05:00:53;695;1014;695;;9312
05:00:54;695;1013;695;;9352
05:00:54;695;1013;695;;9360
05:00:55;694;1013;695;;9416
05:00:55;694;1013;695;;9412
05:00:56;694;1013;695;;9336
05:00:56;694;1013;695;;9360
05:00:57;695;1014;695;;9336
05:00:57;695;1014;695;;9416
05:00:58;695;1014;695;;9364
05:00:58;695;1014;695;;9364
05:00:59;695;1014;695;;9308
05:00:59;695;1014;695;;9376
05:01:00;694;1013;694;;9464
05:01:00;694;1013;694;;9392
05:01:01;694;1013;695;;9376
05:01:01;694;1013;695;;9364
05:01:02;694;1013;694;;9312
05:01:02;694;1013;694;;9336
05:01:03;694;1013;694;;9364
05:01:03;694;1013;694;;9364
05:01:04;694;1013;695;;9412
05:01:04;694;1013;695;;9360
05:01:05;695;1014;695;;9372
05:01:05;695;1014;695;;9440
05:01:06;695;1014;695;;9372
05:01:06;695;1014;695;;9412
05:01:07;695;1014;695;;9368
05:01:07;695;1014;695;;9360
05:01:08;695;1014;695;;9360
05:01:08;695;1014;695;;9360
05:01:09;695;1014;695;;9412
05:01:09;695;1014;695;;9368
05:01:10;694;1013;695;;9336
05:01:10;694;1013;695;;9360
05:01:11;695;1014;695;;9312
05:01:11;695;1014;695;;9360
05:01:12;694;1013;695;;9416
05:01:12;694;1013;695;;9340
05:01:13;695;1014;695;;9336
05:01:13;695;1014;695;;9372
05:01:14;695;1013;695;;9372
05:01:14;695;1013;695;;9412
05:01:15;695;1014;695;;9464
05:01:15;695;1014;695;;9312
05:01:16;695;1014;695;;9392
05:01:16;695;1014;695;;9336
05:01:17;695;1014;695;;9388
05:01:17;695;1014;695;;9412
05:01:18;694;1014;695;;9356
05:01:18;694;1014;695;;9360
05:01:19;694;1013;695;;9368
05:01:19;694;1013;695;;9288
05:01:20;695;1014;695;;9388
05:01:20;695;1014;695;;9312
05:01:21;695;1014;695;;9336
05:01:21;695;1014;695;;9356
05:01:22;695;1014;695;;9312
05:01:22;695;1014;695;;9436
05:01:23;695;1014;695;;9352
05:01:23;695;1014;695;;9364
05:01:24;695;1014;695;;9364
05:01:25;695;1014;695;;9336
05:01:25;695;1014;695;;9364
05:01:26;695;1014;695;;9332
05:01:26;695;1014;695;;9372
05:01:27;695;1014;695;;9364
05:01:27;695;1014;695;;9372
05:01:28;695;1014;695;;9384
05:01:28;695;1014;695;;9416
05:01:29;695;1014;695;;9376
05:01:29;695;1014;695;;9376
05:01:30;695;1014;695;;9364
05:01:30;695;1014;695;;9308
05:01:31;695;1014;695;;9388
05:01:31;695;1014;695;;9392
05:01:32;695;1014;695;;9336
05:01:32;695;1014;695;;9436
05:01:33;695;1014;695;;9412
05:01:33;695;1014;695;;9364
05:01:34;695;1014;695;;9340
05:01:34;695;1014;695;;9388
05:01:35;695;1014;695;;9412
05:01:35;695;1014;695;;9392
05:01:36;695;1014;695;;9364
05:01:36;695;1014;695;;9388
05:01:37;695;1014;695;;9356
05:01:37;695;1014;695;;9412
05:01:38;695;1014;695;;9344
05:01:38;695;1014;695;;9336
05:01:39;695;1014;695;;9340
05:01:39;695;1014;695;;9352
05:01:40;695;1014;695;;9368
05:01:40;695;1014;695;;9360
05:01:41;695;1014;695;;9388
05:01:41;695;1014;695;;9336
05:01:42;695;1014;695;;9364
05:01:42;695;1014;695;;9440
05:01:43;695;1014;695;;9368
05:01:43;695;1014;695;;9312
05:01:44;695;1014;695;;9332
05:01:44;695;1014;695;;9368
05:01:45;695;1014;695;;9364
05:01:45;695;1014;695;;9388
05:01:46;695;1014;695;;9372
05:01:46;695;1014;695;;9376
05:01:47;695;1014;695;;9412
05:01:47;695;1014;695;;9336
05:01:48;695;1014;695;;9340
05:01:48;695;1014;695;;9340
05:01:49;695;1014;695;;9336
05:01:49;695;1014;695;;9336
05:01:50;695;1014;695;;9364
05:01:50;695;1014;695;;9312
05:01:51;695;1014;695;;9312
05:01:51;695;1014;695;;9368
05:01:52;695;1014;695;;9340
