01:00:00;696;1020;696;;9332
01:00:00;696;1020;696;;9408
01:00:01;696;1020;696;;9360
01:00:01;696;1020;696;;9332
01:00:02;696;1020;696;;9352
01:00:03;696;1020;696;;9308
01:00:03;696;1020;696;;9328
01:00:04;696;1020;696;;9380
01:00:04;696;1020;696;;9332
01:00:05;696;1020;696;;9368
01:00:05;696;1020;696;;9332
01:00:06;696;1020;696;;9372
01:00:06;696;1020;696;;9332
01:00:07;696;1020;696;;9308
01:00:07;696;1020;696;;9328
01:00:08;696;1020;696;;9408
01:00:08;696;1020;696;;9408
01:00:09;696;1020;696;;9356
01:00:09;696;1020;696;;9332
01:00:10;696;1020;696;;9332
01:00:10;696;1020;696;;9360
01:00:11;696;1020;696;;9412
01:00:11;696;1020;696;;9308
01:00:12;696;1019;696;;9304
01:00:12;696;1019;696;;9360
01:00:13;696;1019;696;;9300
01:00:13;696;1019;696;;9348
01:00:14;696;1020;696;;9364
01:00:14;696;1020;696;;9324
01:00:15;696;1019;696;;9332
01:00:15;696;1019;696;;9328
01:00:16;696;1020;696;;9332
01:00:16;696;1020;696;;9360
01:00:17;696;1019;696;;9384
01:00:17;696;1019;696;;9304
01:00:18;696;1019;696;;9332
01:00:18;696;1019;696;;9412
01:00:19;696;1020;696;;9356
01:00:19;696;1020;696;;9332
01:00:20;696;1019;696;;9384
01:00:20;696;1019;696;;9328
01:00:21;696;1020;696;;9332
01:00:21;696;1020;696;;9384
01:00:22;696;1019;696;;9432
01:00:22;696;1019;696;;9328
01:00:23;696;1019;696;;9328
01:00:23;696;1019;696;;9356
01:00:24;696;1019;696;;9384
01:00:24;696;1019;696;;9344
01:00:25;696;1019;696;;9380
01:00:25;696;1019;696;;9384
01:00:26;696;1019;696;;9384
01:00:26;696;1019;696;;9360
01:00:27;696;1019;696;;9408
01:00:27;696;1019;696;;9304
01:00:28;696;1019;696;;9332
01:00:28;696;1019;696;;9332
01:00:29;696;1019;696;;9404
01:00:29;696;1019;696;;9304
01:00:30;696;1019;696;;9408
01:00:30;696;1019;696;;9332
01:00:31;696;1019;696;;9408
01:00:31;696;1019;696;;9332
01:00:32;696;1019;696;;9332
01:00:32;696;1019;696;;9328
01:00:33;696;1019;696;;9328
01:00:33;696;1019;696;;9328
01:00:34;696;1019;696;;9360
01:00:34;696;1019;696;;9304
01:00:35;696;1019;696;;9332
01:00:35;696;1019;696;;9360
