23:00:00;704;1023;704;;8948
23:00:00;704;1023;704;;8928
23:00:01;704;1023;704;;9048
23:00:01;704;1023;704;;9356
23:00:02;704;1023;704;;9020
23:00:02;704;1023;704;;9100
23:00:03;704;1023;704;;9000
23:00:03;704;1023;704;;9000
23:00:04;704;1023;704;;9076
23:00:04;704;1023;704;;8900
23:00:05;704;1023;704;;9220
23:00:05;704;1023;704;;9320
23:00:06;704;1023;704;;9024
23:00:06;704;1023;704;;9048
23:00:07;704;1023;704;;9300
23:00:07;704;1023;704;;9000
23:00:08;704;1023;704;;9220
23:00:08;704;1023;704;;8880
23:00:09;704;1023;704;;8924
23:00:09;704;1023;704;;9028
23:00:10;704;1023;704;;9052
23:00:10;704;1023;704;;9248
23:00:11;704;1023;704;;9072
23:00:11;704;1023;704;;9296
23:00:12;704;1023;704;;8980
23:00:12;704;1023;704;;9000
23:00:13;704;1023;704;;9248
23:00:13;704;1023;704;;8924
23:00:14;704;1023;704;;9072
23:00:14;704;1023;704;;8952
23:00:15;704;1023;704;;9276
23:00:15;704;1023;704;;8976
23:00:16;704;1023;704;;9296
23:00:16;704;1023;704;;8904
23:00:17;704;1023;704;;9000
23:00:17;704;1023;704;;9024
23:00:18;704;1023;704;;8976
23:00:18;704;1023;704;;9296
23:00:19;704;1023;704;;8900
23:00:19;704;1023;704;;9276
23:00:20;704;1023;704;;9048
23:00:21;704;1023;704;;8976
23:00:21;704;1023;704;;8924
23:00:22;704;1023;704;;8980
23:00:22;704;1023;704;;9000
23:00:23;704;1023;704;;9000
23:00:23;704;1023;704;;8896
23:00:24;704;1023;704;;9352
23:00:24;704;1023;704;;9244
23:00:25;704;1023;704;;9024
23:00:25;704;1023;704;;8952
23:00:26;704;1023;704;;9324
23:00:26;704;1023;704;;8900
23:00:27;704;1023;704;;9296
23:00:27;704;1023;704;;9000
23:00:28;704;1023;704;;8900
23:00:28;704;1023;704;;9300
23:00:29;704;1023;704;;8952
23:00:29;704;1023;704;;9252
23:00:30;704;1023;704;;9324
23:00:30;704;1023;704;;8948
23:00:31;704;1023;704;;9268
23:00:31;704;1023;704;;9024
23:00:32;704;1023;704;;9296
23:00:32;704;1023;704;;8952
23:00:33;704;1023;704;;8948
23:00:33;704;1023;704;;9076
23:00:34;704;1023;704;;9252
23:00:34;704;1023;704;;9028
23:00:35;704;1023;704;;8952
23:00:35;704;1023;704;;8904
23:00:36;704;1023;704;;9028
23:00:36;704;1023;704;;9024
23:00:37;704;1023;704;;9248
23:00:37;704;1023;704;;9296
23:00:38;704;1023;704;;9276
23:00:38;704;1023;704;;9048
23:00:39;704;1023;704;;9252
23:00:39;704;1023;704;;9364
23:00:40;704;1023;704;;9000
23:00:40;704;1023;704;;9300
23:00:41;704;1023;704;;9388
23:00:41;704;1023;704;;9000
23:00:42;704;1023;704;;8972
23:00:42;704;1023;704;;9272
23:00:43;704;1023;704;;8876
23:00:43;704;1023;704;;9048
23:00:44;704;1023;704;;9400
23:00:44;704;1023;704;;9376
23:00:45;704;1023;704;;9052
23:00:45;704;1023;704;;9296
23:00:46;704;1023;704;;8976
23:00:46;704;1023;704;;9364
23:00:47;704;1023;704;;9296
23:00:47;704;1023;704;;8976
23:00:48;704;1023;704;;9300
23:00:48;704;1023;704;;9052
23:00:49;704;1023;704;;9004
23:00:49;704;1023;704;;9000
23:00:50;704;1023;704;;9272
23:00:50;704;1023;704;;9272
23:00:51;704;1023;704;;9276
23:00:51;704;1023;704;;8896
23:00:52;704;1023;704;;9300
23:00:52;704;1023;704;;9048
23:00:53;704;1023;704;;9276
23:00:53;704;1023;704;;8952
23:00:54;704;1023;704;;9300
23:00:55;704;1023;704;;9300
23:00:55;704;1023;704;;9324
23:00:56;704;1023;704;;9072
