06:00:00;707;1023;707;;9328
06:00:00;707;1023;707;;9304
06:00:01;707;1023;707;;9332
06:00:01;707;1023;707;;9324
06:00:02;707;1023;707;;9300
06:00:02;707;1023;707;;9428
06:00:03;707;1023;707;;9428
06:00:03;707;1023;707;;9360
06:00:04;707;1023;707;;9352
06:00:04;707;1023;707;;9424
06:00:05;707;1023;707;;9332
06:00:05;707;1023;707;;9328
06:00:06;707;1023;707;;9328
06:00:06;707;1023;707;;9372
06:00:07;707;1023;707;;9332
06:00:07;707;1023;707;;9356
06:00:08;707;1023;707;;9356
06:00:08;707;1023;707;;9352
06:00:09;707;1023;707;;9452
06:00:09;707;1023;707;;9376
06:00:10;707;1023;707;;9464
06:00:10;707;1023;707;;9356
06:00:11;707;1023;707;;9364
06:00:11;707;1023;707;;9356
06:00:12;707;1023;707;;9328
06:00:13;707;1023;707;;9328
06:00:13;707;1023;707;;9352
06:00:14;707;1023;707;;9368
06:00:14;707;1023;707;;9372
06:00:15;707;1023;707;;9324
06:00:15;707;1023;707;;9328
06:00:16;707;1023;707;;9380
06:00:16;707;1023;707;;9360
06:00:17;707;1023;707;;9328
06:00:17;707;1023;707;;9432
06:00:18;707;1023;707;;9384
06:00:18;707;1023;707;;9324
06:00:19;707;1023;707;;9384
06:00:19;707;1023;707;;9332
06:00:20;707;1023;707;;9324
06:00:20;707;1023;707;;9356
06:00:21;707;1023;707;;9324
06:00:21;707;1023;707;;9328
06:00:22;707;1023;707;;9384
06:00:22;707;1023;707;;9380
06:00:23;707;1023;707;;9328
06:00:23;707;1023;707;;9380
06:00:24;707;1023;707;;9328
06:00:24;707;1023;707;;9328
06:00:25;707;1023;707;;9352
06:00:25;707;1023;707;;9328
06:00:26;707;1023;707;;9380
06:00:26;707;1023;707;;9380
06:00:27;707;1023;707;;9332
06:00:27;707;1023;707;;9352
06:00:28;707;1023;707;;9380
06:00:28;707;1023;707;;9352
06:00:29;707;1023;707;;9404
06:00:29;707;1023;707;;9456
06:00:30;707;1023;707;;9332
06:00:30;707;1023;707;;9328
06:00:31;707;1023;707;;9360
06:00:31;707;1023;707;;9428
06:00:32;707;1023;707;;9356
06:00:32;707;1023;707;;9328
06:00:33;707;1023;707;;9380
06:00:33;707;1023;707;;9480
06:00:34;707;1023;707;;9356
06:00:34;707;1023;707;;9352
06:00:35;707;1023;707;;9352
06:00:35;707;1023;707;;9352
06:00:36;707;1023;707;;9404
06:00:36;707;1023;707;;9360
06:00:37;707;1023;707;;9300
06:00:37;707;1023;707;;9376
06:00:38;707;1023;707;;9328
06:00:38;707;1023;707;;9428
06:00:39;707;1023;707;;9428
06:00:39;707;1023;707;;9328
06:00:40;707;1023;707;;9352
06:00:40;707;1023;707;;9380
06:00:41;707;1023;707;;9328
06:00:41;707;1023;707;;9408
06:00:42;707;1023;707;;9356
06:00:42;707;1023;707;;9328
06:00:43;707;1023;707;;9352
06:00:43;707;1023;707;;9456
06:00:44;707;1023;707;;9352
06:00:44;707;1023;707;;9352
06:00:45;707;1023;707;;9404
06:00:45;707;1023;707;;9304
06:00:46;707;1023;707;;9380
06:00:47;707;1023;707;;9300
06:00:47;707;1023;707;;9380
06:00:48;707;1023;707;;9360
06:00:48;707;1023;707;;9300
06:00:49;707;1023;707;;9364
06:00:49;707;1023;707;;9456
06:00:50;707;1023;707;;9432
06:00:50;707;1023;707;;9332
06:00:51;707;1023;707;;9328
06:00:51;707;1023;707;;9356
06:00:52;707;1023;707;;9324
06:00:52;707;1023;707;;9380
06:00:53;707;1023;707;;9328
06:00:53;707;1023;707;;9356
06:00:54;707;1023;707;;9328
06:00:54;707;1023;707;;9376
06:00:55;707;1023;707;;9404
06:00:55;707;1023;707;;9384
06:00:56;707;1023;707;;9324
