07:00:00;711;1023;710;;8916
07:00:00;711;1023;710;;8896
07:00:01;711;1023;710;;8968
07:00:01;711;1023;710;;8916
07:00:02;711;1023;710;;9016
07:00:02;711;1023;710;;9340
07:00:03;711;1023;710;;9064
07:00:03;711;1023;710;;8892
07:00:04;711;1023;710;;8916
07:00:04;711;1023;710;;9068
07:00:05;711;1023;710;;9444
07:00:05;711;1023;710;;9396
07:00:06;711;1023;710;;8996
07:00:06;711;1023;710;;8892
07:00:07;711;1023;710;;9424
07:00:07;711;1023;710;;9396
07:00:08;711;1023;710;;9472
07:00:08;711;1023;710;;8968
07:00:09;711;1023;710;;8968
07:00:09;711;1023;710;;8944
07:00:10;711;1023;710;;8968
07:00:10;711;1023;710;;9020
07:00:11;711;1023;710;;9372
07:00:11;711;1023;710;;8944
07:00:12;711;1023;710;;8972
07:00:12;711;1023;710;;8972
07:00:13;711;1023;710;;9044
07:00:13;711;1023;710;;8972
07:00:14;711;1023;710;;8868
07:00:14;711;1023;710;;8968
07:00:15;711;1023;710;;8916
07:00:15;711;1023;710;;9396
07:00:16;711;1023;710;;9396
07:00:16;711;1023;710;;8996
07:00:17;711;1023;710;;9420
07:00:17;711;1023;710;;9344
07:00:18;711;1023;710;;9344
07:00:18;711;1023;710;;8992
07:00:19;711;1023;710;;9044
07:00:19;711;1023;710;;9392
07:00:20;711;1023;710;;8972
07:00:20;711;1023;710;;8940
07:00:21;711;1023;710;;8892
07:00:21;711;1023;710;;8944
07:00:22;711;1023;710;;9420
07:00:22;711;1023;710;;9392
07:00:23;711;1023;710;;9016
07:00:23;711;1023;710;;9444
07:00:24;711;1023;710;;9020
07:00:24;711;1023;710;;9392
07:00:25;711;1023;710;;9392
07:00:25;711;1023;710;;9396
07:00:26;711;1023;710;;9344
07:00:26;711;1023;710;;8992
07:00:27;711;1023;710;;8916
07:00:27;711;1023;710;;9416
07:00:28;711;1023;710;;8968
07:00:29;711;1023;710;;9020
07:00:29;711;1023;710;;9396
07:00:30;711;1023;710;;8968
07:00:30;711;1023;710;;9472
07:00:31;711;1023;710;;8944
07:00:31;711;1023;710;;8944
07:00:32;711;1023;710;;8992
07:00:32;711;1023;710;;8892
07:00:33;711;1023;710;;9368
07:00:33;711;1023;710;;9356
07:00:34;711;1023;710;;9416
07:00:34;711;1023;710;;8916
07:00:35;711;1023;710;;8944
07:00:35;711;1023;710;;8968
07:00:36;711;1023;710;;9016
07:00:36;711;1023;710;;8916
07:00:37;711;1023;710;;9344
07:00:37;711;1023;710;;9376
07:00:38;711;1023;710;;9016
07:00:38;711;1023;710;;8968
07:00:39;711;1023;710;;8996
07:00:39;711;1023;710;;8972
07:00:40;711;1023;710;;9444
07:00:40;711;1023;710;;8992
07:00:41;711;1023;710;;9444
07:00:41;711;1023;710;;9044
07:00:42;711;1023;710;;8968
07:00:42;711;1023;710;;8968
07:00:43;711;1023;710;;9016
07:00:43;711;1023;710;;9416
07:00:44;711;1023;710;;9048
07:00:44;711;1023;710;;9356
07:00:45;711;1023;710;;8944
07:00:45;711;1023;710;;8916
07:00:46;711;1023;710;;9020
07:00:46;711;1023;710;;8968
07:00:47;711;1023;710;;8940
07:00:47;711;1023;710;;9352
07:00:48;711;1023;710;;8972
07:00:48;711;1023;710;;8892
07:00:49;711;1023;710;;8920
07:00:49;711;1023;710;;8948
07:00:50;711;1023;710;;9024
07:00:50;711;1023;710;;8992
07:00:51;711;1023;710;;9372
07:00:51;711;1023;710;;8968
07:00:52;711;1023;710;;9072
07:00:52;711;1023;710;;8992
07:00:53;711;1023;710;;9416
07:00:53;711;1023;710;;9420
07:00:54;711;1023;710;;9396
07:00:54;711;1023;710;;8992
07:00:55;711;1023;710;;9368
07:00:55;711;1023;710;;8996
07:00:56;711;1023;710;;9440
07:00:56;711;1023;710;;8920
07:00:57;711;1023;710;;9020
07:00:57;711;1023;710;;8996
07:00:58;711;1023;710;;9420
07:00:58;711;1023;710;;8996
07:00:59;711;1023;710;;9396
07:00:59;711;1023;710;;9016
07:01:00;711;1023;710;;9444
07:01:00;711;1023;710;;8920
07:01:01;711;1023;710;;8916
07:01:01;711;1023;710;;8892
07:01:02;711;1023;710;;9364
07:01:03;711;1023;710;;9368
07:01:03;711;1023;710;;9400
07:01:04;711;1023;710;;9416
07:01:04;711;1023;710;;9044
07:01:05;711;1023;710;;9096
07:01:05;711;1023;710;;8968
07:01:06;711;1023;710;;9396
07:01:06;711;1023;710;;8944
07:01:07;711;1023;710;;8888
07:01:07;711;1023;710;;8972
07:01:08;711;1023;710;;9040
07:01:08;711;1023;710;;8992
07:01:09;711;1023;710;;9420
07:01:09;711;1023;710;;8940
07:01:10;711;1023;710;;9420
07:01:10;711;1023;710;;8996
07:01:11;711;1023;710;;8896
07:01:11;711;1023;710;;8916
07:01:12;711;1023;710;;8920
07:01:12;711;1023;710;;9368
07:01:13;711;1023;710;;9372
07:01:13;711;1023;710;;9468
07:01:14;711;1023;710;;9020
07:01:14;711;1023;710;;9356
07:01:15;711;1023;710;;8996
07:01:15;711;1023;710;;8920
07:01:16;711;1023;710;;8892
07:01:16;711;1023;710;;8892
07:01:17;711;1023;710;;9392
07:01:17;711;1023;710;;9416
07:01:18;711;1023;710;;9468
07:01:18;711;1023;710;;9420
07:01:19;711;1023;710;;9348
07:01:19;711;1023;710;;9420
07:01:20;711;1023;710;;8992
07:01:20;711;1023;710;;9392
07:01:21;711;1023;710;;8916
07:01:21;711;1023;710;;8940
07:01:22;710;1023;710;;9360
07:01:22;710;1023;710;;9020
07:01:23;711;1023;710;;9396
07:01:23;711;1023;710;;9396
07:01:24;711;1023;710;;9396
07:01:24;711;1023;710;;9020
07:01:25;711;1023;710;;9420
07:01:25;711;1023;710;;8892
07:01:26;710;1023;710;;9024
07:01:26;710;1023;710;;9020
07:01:27;711;1023;710;;8968
07:01:27;711;1023;710;;8892
07:01:28;710;1023;710;;9020
07:01:28;710;1023;710;;8916
07:01:29;711;1023;710;;9392
07:01:29;711;1023;710;;8920
07:01:30;711;1023;710;;9020
07:01:30;711;1023;710;;9020
07:01:31;710;1023;710;;8972
07:01:31;710;1023;710;;9444
07:01:32;711;1023;710;;8968
07:01:32;711;1023;710;;8868
07:01:33;710;1023;710;;8892
07:01:33;710;1023;710;;8896
07:01:34;710;1023;710;;9392
07:01:34;710;1023;710;;8944
07:01:35;710;1023;710;;8968
07:01:35;710;1023;710;;8968
07:01:36;711;1023;710;;8996
07:01:37;710;1023;710;;8944
07:01:37;710;1023;710;;8968
07:01:38;710;1023;710;;9044
07:01:38;710;1023;710;;8872
07:01:39;710;1023;710;;8972
07:01:39;710;1023;710;;9368
07:01:40;710;1023;710;;9380
07:01:40;710;1023;710;;8940
07:01:41;710;1023;710;;9372
07:01:41;710;1023;710;;8968
07:01:42;710;1023;710;;9364
07:01:42;710;1023;710;;8892
07:01:43;710;1023;710;;8920
07:01:43;710;1023;710;;8916
07:01:44;710;1023;710;;9072
07:01:44;710;1023;710;;8968
07:01:45;710;1023;710;;8996
07:01:45;710;1023;710;;9396
07:01:46;710;1023;710;;9444
07:01:46;710;1023;710;;9396
07:01:47;710;1023;710;;9016
07:01:47;710;1023;710;;8992
07:01:48;710;1023;710;;8996
07:01:48;710;1023;710;;8992
07:01:49;710;1023;710;;8944
07:01:49;710;1023;710;;9396
07:01:50;710;1023;710;;8920
07:01:50;710;1023;710;;8892
07:01:51;710;1023;710;;8996
07:01:51;710;1023;710;;8896
07:01:52;710;1023;710;;8964
07:01:52;710;1023;710;;8896
07:01:53;710;1023;710;;9044
07:01:53;710;1023;710;;8968
07:01:54;710;1023;710;;8948
07:01:54;710;1023;710;;8920
07:01:55;710;1023;710;;8896
07:01:55;710;1023;710;;9448
07:01:56;710;1023;710;;9048
07:01:56;710;1023;710;;8968
07:01:57;710;1023;710;;8996
07:01:57;710;1023;710;;9468
07:01:58;710;1023;710;;8996
07:01:58;710;1023;710;;9392
07:01:59;710;1023;710;;8916
07:01:59;710;1023;710;;8944
07:02:00;710;1023;710;;9396
07:02:00;710;1023;710;;8968
07:02:01;710;1023;710;;9392
07:02:01;710;1023;710;;8992
07:02:02;710;1023;710;;9396
07:02:02;710;1023;710;;9368
07:02:03;710;1023;710;;8968
07:02:03;710;1023;710;;8920
07:02:04;710;1023;710;;9396
07:02:04;710;1023;710;;8944
07:02:05;710;1023;710;;8972
07:02:05;710;1023;710;;8972
07:02:06;710;1023;710;;9376
07:02:06;710;1023;710;;9368
07:02:07;710;1023;710;;9020
07:02:07;710;1023;710;;9396
07:02:08;710;1023;710;;9372
07:02:08;710;1023;710;;9372
07:02:09;710;1023;710;;9368
07:02:10;710;1023;710;;8940
07:02:10;710;1023;710;;9372
07:02:11;710;1023;710;;8992
07:02:11;710;1023;710;;8992
07:02:12;710;1023;710;;9016
07:02:12;710;1023;710;;9420
07:02:13;710;1023;710;;9396
07:02:13;710;1023;710;;9420
07:02:14;710;1023;710;;8944
07:02:14;710;1023;710;;9372
07:02:15;710;1023;710;;8964
07:02:15;710;1023;710;;8972
07:02:16;710;1023;710;;9420
07:02:16;710;1023;710;;8968
07:02:17;710;1023;710;;8940
07:02:17;710;1023;710;;9516
07:02:18;710;1023;710;;9396
07:02:18;710;1023;710;;8992
07:02:19;710;1023;710;;9392
07:02:19;710;1023;710;;8944
07:02:20;710;1023;710;;9372
07:02:20;710;1023;710;;8920
07:02:21;710;1023;710;;8992
07:02:21;710;1023;710;;9396
07:02:22;710;1023;710;;8968
07:02:22;710;1023;710;;9068
07:02:23;710;1023;710;;9024
07:02:23;710;1023;710;;9444
07:02:24;710;1023;710;;9356
07:02:24;710;1023;710;;9396
07:02:25;710;1023;710;;8968
07:02:25;710;1023;710;;9444
07:02:26;710;1023;710;;9072
07:02:26;710;1023;710;;9420
07:02:27;710;1023;710;;8968
07:02:27;710;1023;710;;8948
07:02:28;710;1023;710;;9044
07:02:28;710;1023;710;;8972
07:02:29;710;1023;710;;9072
07:02:29;710;1023;710;;8968
07:02:30;710;1023;710;;8992
07:02:30;710;1023;710;;8968
07:02:31;710;1023;710;;8920
07:02:31;710;1023;710;;8944
07:02:32;710;1023;710;;9016
07:02:32;710;1023;710;;8996
07:02:33;710;1023;710;;8940
07:02:33;710;1023;710;;8968
07:02:34;710;1023;710;;8968
07:02:34;710;1023;710;;9372
07:02:35;710;1023;710;;9440
07:02:35;710;1023;710;;9396
07:02:36;710;1023;710;;9424
07:02:36;710;1023;710;;9396
07:02:37;710;1023;710;;9448
07:02:37;710;1023;710;;9396
07:02:38;710;1023;710;;9424
07:02:38;710;1023;710;;9420
07:02:39;710;1023;710;;9016
07:02:39;710;1023;710;;8968
07:02:40;710;1023;710;;8944
07:02:40;710;1023;710;;8944
07:02:41;710;1023;710;;9400
07:02:41;710;1023;710;;8916
07:02:42;710;1023;710;;8992
07:02:42;710;1023;710;;9048
07:02:43;710;1023;710;;8916
07:02:44;710;1023;710;;9020
07:02:44;710;1023;710;;8944
07:02:45;710;1023;710;;9364
07:02:45;710;1023;710;;8968
07:02:46;710;1023;710;;8968
07:02:46;710;1023;710;;8896
07:02:47;710;1023;710;;9016
07:02:47;710;1023;710;;8944
07:02:48;710;1023;710;;8996
07:02:48;710;1023;710;;8992
07:02:49;710;1023;710;;8968
07:02:49;710;1023;710;;9040
07:02:50;710;1023;710;;9396
07:02:50;710;1023;710;;8944
07:02:51;710;1023;710;;8992
07:02:51;710;1023;710;;9372
07:02:52;710;1023;710;;9416
07:02:52;710;1023;710;;9396
07:02:53;710;1023;710;;9020
07:02:53;710;1023;710;;9016
07:02:54;710;1023;710;;9016
07:02:54;710;1023;710;;8968
07:02:55;710;1023;710;;9448
07:02:55;710;1023;710;;8992
07:02:56;710;1023;710;;9496
07:02:56;710;1023;710;;8944
07:02:57;710;1023;710;;9444
07:02:57;710;1023;710;;9396
07:02:58;710;1023;710;;9440
07:02:58;710;1023;710;;8968
07:02:59;710;1023;710;;8916
07:02:59;710;1023;710;;9044
07:03:00;710;1023;710;;8896
07:03:00;710;1023;710;;9096
07:03:01;710;1023;710;;8892
07:03:01;710;1023;710;;9420
07:03:02;710;1023;710;;8940
07:03:02;710;1023;710;;9520
07:03:03;710;1023;710;;9496
07:03:03;710;1023;710;;8940
07:03:04;710;1023;710;;8916
07:03:04;710;1023;710;;9368
07:03:05;710;1023;710;;8920
07:03:05;710;1023;710;;8992
07:03:06;710;1023;710;;9040
07:03:06;710;1023;710;;9420
07:03:07;710;1023;710;;8972
07:03:07;710;1023;710;;8996
07:03:08;710;1023;710;;9420
07:03:08;710;1023;710;;9344
07:03:09;710;1023;710;;8916
07:03:09;710;1023;710;;9020
07:03:10;710;1023;710;;9020
07:03:10;710;1023;710;;8896
07:03:11;710;1023;710;;9472
07:03:11;710;1023;710;;8992
07:03:12;710;1023;710;;9444
07:03:12;710;1023;710;;9396
07:03:13;710;1023;710;;8968
07:03:13;710;1023;710;;9016
07:03:14;710;1023;710;;8944
07:03:14;710;1023;710;;8968
07:03:15;710;1023;710;;9320
07:03:15;710;1023;710;;9376
07:03:16;710;1023;710;;9392
07:03:16;710;1023;710;;8920
07:03:17;710;1023;710;;8868
07:03:18;710;1023;710;;8992
07:03:18;710;1023;710;;8896
07:03:19;710;1023;710;;9020
07:03:19;710;1023;710;;8968
07:03:20;710;1023;710;;8968
07:03:20;710;1023;710;;8920
07:03:21;710;1023;710;;8948
07:03:21;710;1023;710;;9396
07:03:22;710;1023;710;;8968
07:03:22;710;1023;710;;8896
07:03:23;710;1023;710;;9320
07:03:23;710;1023;710;;8920
07:03:24;710;1023;710;;8940
07:03:24;710;1023;710;;9092
07:03:25;710;1023;710;;8972
07:03:25;710;1023;710;;8944
07:03:26;710;1023;710;;8992
07:03:26;710;1023;710;;8944
07:03:27;710;1023;710;;8996
07:03:27;710;1023;710;;8892
07:03:28;710;1023;710;;8968
