01:00:00;702;1023;702;;9380
01:00:00;702;1023;702;;9360
01:00:01;702;1023;702;;9324
01:00:01;702;1023;702;;9384
01:00:02;702;1023;702;;9384
01:00:02;702;1023;702;;9352
01:00:03;702;1023;702;;9380
01:00:03;702;1023;702;;9352
01:00:04;702;1023;702;;9380
01:00:04;702;1023;702;;9324
01:00:05;702;1023;702;;9408
01:00:05;702;1023;702;;9324
01:00:06;702;1023;702;;9376
01:00:06;702;1023;702;;9324
01:00:07;702;1023;702;;9380
01:00:07;702;1023;702;;9400
01:00:08;702;1023;702;;9480
01:00:08;702;1023;702;;9380
01:00:09;702;1023;702;;9376
01:00:09;702;1023;702;;9352
01:00:10;702;1023;702;;9348
01:00:10;702;1023;702;;9324
01:00:11;702;1023;702;;9452
01:00:11;702;1023;702;;9404
01:00:12;702;1023;702;;9328
01:00:12;702;1023;702;;9324
01:00:13;702;1023;702;;9368
01:00:13;702;1023;702;;9352
01:00:14;702;1023;702;;9404
01:00:14;702;1023;702;;9328
01:00:15;702;1023;702;;9356
01:00:15;702;1023;702;;9376
01:00:16;702;1023;702;;9356
01:00:16;702;1023;702;;9404
01:00:17;702;1023;702;;9324
01:00:17;702;1023;702;;9404
01:00:18;702;1023;702;;9380
01:00:18;702;1023;702;;9432
01:00:19;702;1023;702;;9328
01:00:19;702;1023;702;;9376
01:00:20;702;1023;702;;9376
01:00:20;702;1023;702;;9352
01:00:21;702;1023;702;;9480
01:00:21;702;1023;702;;9372
01:00:22;702;1023;702;;9360
01:00:22;702;1023;702;;9368
01:00:23;702;1023;702;;9376
01:00:23;702;1023;702;;9324
01:00:24;702;1023;702;;9476
01:00:24;702;1023;702;;9328
01:00:25;702;1023;702;;9404
01:00:25;702;1023;702;;9376
01:00:26;701;1023;702;;9328
01:00:26;701;1023;702;;9384
01:00:27;701;1023;702;;9324
01:00:27;701;1023;702;;9428
01:00:28;701;1023;702;;9324
01:00:28;701;1023;702;;9364
01:00:29;701;1023;702;;9480
01:00:30;702;1023;702;;9428
01:00:30;702;1023;702;;9364
01:00:31;701;1023;702;;9324
01:00:31;701;1023;702;;9460
01:00:32;702;1023;702;;9352
01:00:32;702;1023;702;;9376
01:00:33;701;1023;702;;9400
01:00:33;701;1023;702;;9384
01:00:34;702;1023;702;;9388
01:00:34;702;1023;702;;9380
01:00:35;702;1023;702;;9328
01:00:35;702;1023;702;;9352
01:00:36;702;1023;702;;9428
01:00:36;702;1023;702;;9376
01:00:37;702;1023;702;;9348
01:00:37;702;1023;702;;9352
01:00:38;701;1023;702;;9360
01:00:38;701;1023;702;;9376
01:00:39;702;1023;702;;9356
01:00:39;702;1023;702;;9356
01:00:40;702;1023;702;;9352
01:00:40;702;1023;702;;9320
01:00:41;702;1023;702;;9364
01:00:41;702;1023;702;;9404
01:00:42;702;1023;702;;9400
01:00:42;702;1023;702;;9352
01:00:43;701;1023;702;;9324
01:00:43;701;1023;702;;9376
01:00:44;702;1023;702;;9364
01:00:44;702;1023;702;;9348
01:00:45;702;1023;702;;9324
01:00:45;702;1023;702;;9324
01:00:46;702;1023;702;;9376
01:00:46;702;1023;702;;9352
01:00:47;702;1023;702;;9360
01:00:47;702;1023;702;;9328
01:00:48;702;1023;702;;9428
01:00:48;702;1023;702;;9432
01:00:49;702;1023;702;;9348
01:00:49;702;1023;702;;9352
01:00:50;702;1023;702;;9324
01:00:50;702;1023;702;;9360
01:00:51;702;1023;702;;9428
01:00:51;702;1023;702;;9328
01:00:52;702;1023;702;;9324
01:00:52;702;1023;702;;9404
01:00:53;702;1023;702;;9368
01:00:53;702;1023;702;;9404
01:00:54;702;1023;702;;9400
01:00:54;702;1023;702;;9360
01:00:55;702;1023;702;;9364
01:00:55;702;1023;702;;9352
01:00:56;702;1023;702;;9324
01:00:56;702;1023;702;;9324
01:00:57;702;1023;702;;9400
01:00:57;702;1023;702;;9360
01:00:58;702;1023;702;;9376
01:00:58;702;1023;702;;9328
01:00:59;702;1023;702;;9348
01:00:59;702;1023;702;;9328
01:01:00;702;1023;702;;9452
01:01:00;702;1023;702;;9368
01:01:01;702;1023;702;;9324
01:01:01;702;1023;702;;9404
01:01:02;702;1023;702;;9348
01:01:02;702;1023;702;;9400
01:01:03;702;1023;702;;9400
01:01:04;702;1023;702;;9368
01:01:04;702;1023;702;;9388
01:01:05;702;1023;702;;9352
01:01:05;702;1023;702;;9324
01:01:06;702;1023;702;;9352
01:01:06;702;1023;702;;9356
01:01:07;702;1023;702;;9352
01:01:07;702;1023;702;;9376
01:01:08;702;1023;702;;9352
01:01:08;702;1023;702;;9328
01:01:09;702;1023;702;;9360
01:01:09;702;1023;702;;9352
01:01:10;702;1023;702;;9324
01:01:10;702;1023;702;;9404
01:01:11;702;1023;702;;9376
01:01:11;702;1023;702;;9372
01:01:12;702;1023;702;;9356
01:01:12;702;1023;702;;9376
01:01:13;702;1023;702;;9368
01:01:13;702;1023;702;;9352
01:01:14;702;1023;702;;9360
01:01:14;702;1023;702;;9352
01:01:15;702;1023;702;;9360
01:01:15;702;1023;702;;9456
01:01:16;702;1023;702;;9352
01:01:16;702;1023;702;;9320
01:01:17;702;1023;702;;9324
01:01:17;702;1023;702;;9376
01:01:18;702;1023;702;;9456
01:01:18;702;1023;702;;9376
01:01:19;702;1023;702;;9356
01:01:19;702;1023;702;;9456
01:01:20;702;1023;702;;9356
01:01:20;702;1023;702;;9324
01:01:21;702;1023;702;;9356
01:01:21;702;1023;702;;9380
01:01:22;702;1023;702;;9452
01:01:22;702;1023;702;;9380
01:01:23;702;1023;702;;9364
01:01:23;702;1023;702;;9380
01:01:24;702;1023;702;;9348
01:01:24;702;1023;702;;9352
01:01:25;702;1023;702;;9376
01:01:25;702;1023;702;;9324
01:01:26;702;1023;702;;9356
01:01:26;702;1023;702;;9380
01:01:27;702;1023;702;;9352
01:01:27;702;1023;702;;9356
01:01:28;702;1023;702;;9452
01:01:28;702;1023;702;;9328
01:01:29;702;1023;702;;9356
01:01:29;702;1023;702;;9380
01:01:30;702;1023;702;;9320
01:01:30;702;1023;702;;9352
01:01:31;702;1023;702;;9380
01:01:31;702;1023;702;;9456
01:01:32;702;1023;702;;9352
01:01:32;702;1023;702;;9376
01:01:33;702;1023;702;;9380
01:01:33;702;1023;702;;9324
01:01:34;702;1023;702;;9400
01:01:34;702;1023;702;;9352
01:01:35;702;1023;702;;9428
01:01:35;702;1023;702;;9452
01:01:36;702;1023;702;;9356
01:01:36;702;1023;702;;9348
01:01:37;702;1023;702;;9360
01:01:38;702;1023;702;;9352
01:01:38;702;1023;702;;9324
01:01:39;702;1023;702;;9356
01:01:39;702;1023;702;;9356
01:01:40;702;1023;702;;9348
01:01:40;702;1023;702;;9364
01:01:41;702;1023;702;;9324
01:01:41;702;1023;702;;9352
01:01:42;701;1023;702;;9380
01:01:42;701;1023;702;;9376
01:01:43;702;1023;702;;9380
01:01:43;702;1023;702;;9348
01:01:44;702;1023;702;;9360
01:01:44;702;1023;702;;9428
01:01:45;702;1023;702;;9404
01:01:45;702;1023;702;;9324
01:01:46;702;1023;702;;9356
01:01:46;702;1023;702;;9428
