14:00:00;663;921;663;;9200
14:00:00;663;921;663;;9180
14:00:01;663;921;663;;9280
14:00:01;663;921;663;;9252
14:00:02;663;922;663;;9224
14:00:02;663;922;663;;9280
14:00:03;663;921;663;;9176
14:00:03;663;921;663;;9228
14:00:04;663;922;663;;9200
14:00:04;663;922;663;;9204
14:00:05;663;922;663;;9228
14:00:05;663;922;663;;9232
14:00:06;663;922;663;;9204
14:00:06;663;922;663;;9228
14:00:07;663;922;663;;9256
14:00:07;663;922;663;;9204
14:00:08;663;922;663;;9280
14:00:08;663;922;663;;9204
14:00:09;663;922;663;;9200
14:00:09;663;922;663;;9252
14:00:10;663;922;663;;9228
14:00:10;663;922;663;;9200
14:00:11;663;922;663;;9280
14:00:11;663;922;663;;9256
14:00:12;663;922;663;;9176
14:00:12;663;922;663;;9252
14:00:13;663;922;663;;9204
14:00:13;663;922;663;;9204
14:00:14;663;922;663;;9204
14:00:14;663;922;663;;9200
14:00:15;663;922;663;;9260
14:00:15;663;922;663;;9256
14:00:16;663;922;663;;9300
14:00:17;663;921;663;;9204
14:00:17;663;921;663;;9200
14:00:18;663;921;663;;9256
14:00:18;663;921;663;;9280
14:00:19;663;922;663;;9200
14:00:19;663;922;663;;9208
14:00:20;663;922;663;;9228
14:00:20;663;922;663;;9204
14:00:21;663;922;663;;9200
14:00:21;663;922;663;;9232
14:00:22;663;922;663;;9280
14:00:22;663;922;663;;9176
14:00:23;663;922;663;;9204
14:00:23;663;922;663;;9200
14:00:24;663;922;663;;9228
14:00:24;663;922;663;;9256
14:00:25;663;922;663;;9228
14:00:25;663;922;663;;9308
14:00:26;663;922;663;;9200
14:00:26;663;922;663;;9180
14:00:27;663;922;663;;9180
14:00:27;663;922;663;;9204
14:00:28;663;923;663;;9232
14:00:28;663;923;663;;9200
14:00:29;663;923;663;;9228
14:00:29;663;923;663;;9176
14:00:30;663;922;663;;9204
14:00:30;663;922;663;;9204
14:00:31;663;921;663;;9200
14:00:31;663;921;663;;9280
14:00:32;663;922;663;;9204
14:00:32;663;922;663;;9228
14:00:33;663;922;663;;9224
14:00:33;663;922;663;;9304
14:00:34;663;922;663;;9224
14:00:34;663;922;663;;9200
14:00:35;663;922;663;;9256
14:00:35;663;922;663;;9200
14:00:36;663;922;663;;9204
14:00:36;663;922;663;;9224
14:00:37;663;922;663;;9276
14:00:37;663;922;663;;9228
14:00:38;663;922;663;;9252
14:00:38;663;922;663;;9196
14:00:39;663;922;663;;9304
14:00:39;663;922;663;;9200
14:00:40;663;922;663;;9304
14:00:40;663;922;663;;9228
14:00:41;663;922;663;;9224
14:00:41;663;922;663;;9300
14:00:42;663;922;663;;9300
14:00:42;663;922;663;;9300
14:00:43;663;922;663;;9224
14:00:43;663;922;663;;9224
14:00:44;663;922;663;;9228
14:00:44;663;922;663;;9228
14:00:45;663;922;663;;9256
14:00:45;663;922;663;;9200
14:00:46;663;922;663;;9224
14:00:46;663;922;663;;7840
14:00:47;663;921;663;;9300
14:00:47;663;921;663;;9224
14:00:48;663;922;663;;9228
14:00:48;663;922;663;;9300
14:00:49;663;922;663;;9204
14:00:50;663;922;663;;9204
14:00:50;663;922;663;;9200
14:00:51;663;921;663;;9232
14:00:51;663;921;663;;9176
14:00:52;663;921;663;;9200
14:00:52;663;921;663;;9176
14:00:53;663;922;663;;9228
14:00:53;663;922;663;;9228
14:00:54;663;922;663;;9200
14:00:54;663;922;663;;9204
14:00:55;663;922;663;;9228
14:00:55;663;922;663;;9204
14:00:56;663;922;663;;9232
14:00:56;663;922;663;;9204
14:00:57;663;922;663;;9228
14:00:57;663;922;663;;9232
14:00:58;663;922;663;;9280
14:00:58;663;922;663;;9232
14:00:59;663;921;663;;9232
14:00:59;663;921;663;;9252
14:01:00;663;922;663;;9252
14:01:00;663;922;663;;9224
14:01:01;663;922;663;;9204
14:01:01;663;922;663;;9256
14:01:02;663;922;663;;9204
14:01:02;663;922;663;;9276
14:01:03;663;922;663;;9204
14:01:03;663;922;663;;9200
14:01:04;663;922;663;;9228
14:01:04;663;922;663;;7720
14:01:05;663;922;663;;9200
14:01:05;663;922;663;;9228
14:01:06;663;923;663;;9228
14:01:06;663;923;663;;9232
14:01:07;663;922;663;;9228
14:01:07;663;922;663;;9228
14:01:08;663;921;663;;9228
14:01:08;663;921;663;;9236
14:01:09;663;922;663;;9196
14:01:09;663;922;663;;9224
14:01:10;663;923;663;;9224
14:01:10;663;923;663;;9224
14:01:11;663;923;663;;9280
14:01:11;663;923;663;;9224
14:01:12;663;922;663;;9228
14:01:12;663;922;663;;9304
14:01:13;663;923;663;;9232
14:01:13;663;923;663;;9200
14:01:14;663;922;663;;9300
14:01:14;663;922;663;;9224
14:01:15;663;922;663;;9256
14:01:15;663;922;663;;9176
14:01:16;663;922;663;;9224
14:01:16;663;922;663;;9228
14:01:17;663;922;663;;9352
14:01:17;663;922;663;;9228
14:01:18;663;923;663;;9252
14:01:18;663;923;663;;9204
14:01:19;663;923;663;;9256
14:01:19;663;923;663;;9204
14:01:20;663;923;663;;9200
14:01:20;663;923;663;;9256
14:01:21;663;922;663;;9200
14:01:21;663;922;663;;9204
14:01:22;663;922;663;;9256
14:01:22;663;922;663;;9204
14:01:23;663;923;663;;9260
14:01:24;663;923;663;;9204
14:01:24;663;923;663;;9204
14:01:25;663;923;663;;9200
14:01:25;663;923;663;;9252
14:01:26;663;923;663;;9276
14:01:26;663;923;663;;9308
14:01:27;663;923;663;;9260
14:01:27;663;923;663;;9300
14:01:28;663;922;663;;9280
14:01:28;663;922;663;;9204
14:01:29;663;922;663;;9228
14:01:29;663;922;663;;9304
14:01:30;663;922;663;;9196
14:01:30;663;922;663;;9176
14:01:31;663;923;663;;9224
14:01:31;663;923;663;;9196
14:01:32;663;923;663;;9228
14:01:32;663;923;663;;9224
14:01:33;663;923;663;;9228
14:01:33;663;923;663;;9284
14:01:34;663;922;663;;9280
14:01:34;663;922;663;;9200
14:01:35;663;922;663;;9200
14:01:35;663;922;663;;9200
14:01:36;663;922;663;;9224
14:01:36;663;922;663;;9224
14:01:37;663;923;663;;9200
14:01:37;663;923;663;;9228
14:01:38;663;923;663;;9252
14:01:38;663;923;663;;9200
14:01:39;663;923;663;;9180
14:01:39;663;923;663;;9204
14:01:40;663;923;663;;9276
14:01:40;663;923;663;;9228
14:01:41;663;922;663;;9176
14:01:41;663;922;663;;9228
14:01:42;663;923;663;;9208
14:01:42;663;923;663;;9256
14:01:43;663;922;663;;9180
14:01:43;663;922;663;;9264
14:01:44;663;922;663;;9204
14:01:44;663;922;663;;9232
14:01:45;663;922;663;;9208
14:01:45;663;922;663;;9204
14:01:46;663;923;663;;9232
14:01:46;663;923;663;;9228
14:01:47;663;923;663;;9204
14:01:47;663;923;663;;9228
14:01:48;663;922;663;;9232
14:01:48;663;922;663;;9204
14:01:49;663;922;663;;9232
14:01:49;663;922;663;;9232
14:01:50;663;923;663;;9308
14:01:50;663;923;663;;9228
14:01:51;663;923;663;;9252
14:01:51;663;923;663;;9200
14:01:52;663;923;663;;9228
14:01:52;663;923;663;;9200
14:01:53;663;923;663;;9232
14:01:53;663;923;663;;9276
14:01:54;663;923;663;;9176
14:01:54;663;923;663;;9232
14:01:55;663;922;663;;9204
14:01:55;663;922;663;;9204
14:01:56;663;924;663;;9228
14:01:56;663;924;663;;9200
14:01:57;663;923;663;;9200
14:01:58;663;922;663;;9204
14:01:58;663;922;663;;9228
14:01:59;663;923;663;;9228
14:01:59;663;923;663;;9228
14:02:00;663;923;663;;9256
14:02:00;663;923;663;;9276
14:02:01;663;923;663;;9176
14:02:01;663;923;663;;9256
14:02:02;663;923;663;;9208
14:02:02;663;923;663;;9204
14:02:03;663;922;663;;9200
14:02:03;663;922;663;;9228
14:02:04;663;923;663;;9228
14:02:04;663;923;663;;9228
14:02:05;663;923;663;;9228
14:02:05;663;923;663;;9276
14:02:06;663;923;663;;9228
14:02:06;663;923;663;;9256
14:02:07;663;923;663;;9232
14:02:07;663;923;663;;9232
14:02:08;663;923;663;;9228
14:02:08;663;923;663;;9228
14:02:09;663;923;663;;9208
14:02:09;663;923;663;;9204
14:02:10;663;923;663;;9228
14:02:10;663;923;663;;9204
14:02:11;663;924;664;;9208
14:02:11;663;924;664;;9228
14:02:12;663;923;663;;9288
14:02:12;663;923;663;;9204
14:02:13;663;923;663;;9204
14:02:13;663;923;663;;9228
14:02:14;663;922;663;;9204
14:02:14;663;922;663;;9232
14:02:15;663;922;663;;9232
14:02:15;663;922;663;;9228
14:02:16;663;923;663;;9208
14:02:16;663;923;663;;9228
14:02:17;663;923;663;;9232
14:02:17;663;923;663;;9276
14:02:18;663;923;663;;9180
14:02:18;663;923;663;;9260
14:02:19;663;923;663;;9204
14:02:19;663;923;663;;9308
14:02:20;663;923;663;;9228
14:02:20;663;923;663;;9256
14:02:21;663;923;663;;9252
14:02:21;663;923;663;;9260
14:02:22;663;923;663;;9200
14:02:22;663;923;663;;9360
14:02:23;663;923;663;;9204
14:02:23;663;923;663;;9256
14:02:24;663;923;663;;9228
14:02:24;663;923;663;;9204
14:02:25;663;923;663;;9228
14:02:25;663;923;663;;9176
14:02:26;663;923;663;;9260
14:02:26;663;923;663;;9204
14:02:27;663;923;663;;9280
14:02:27;663;923;663;;9180
14:02:28;663;923;663;;9256
14:02:28;663;923;663;;9200
14:02:29;663;923;663;;9176
14:02:29;663;923;663;;9228
14:02:30;663;923;663;;9204
14:02:30;663;923;663;;9204
14:02:31;663;923;663;;9200
14:02:32;663;923;663;;9280
14:02:32;663;923;663;;9232
14:02:33;663;923;663;;9208
14:02:33;663;923;663;;9276
14:02:34;663;923;663;;9204
14:02:34;663;923;663;;9304
14:02:35;663;922;663;;9180
14:02:35;663;922;663;;9228
14:02:36;663;923;663;;9204
14:02:36;663;923;663;;9256
14:02:37;663;924;664;;9256
14:02:37;663;924;664;;9276
14:02:38;663;924;663;;9252
14:02:38;663;924;663;;9184
14:02:39;663;923;663;;9224
14:02:39;663;923;663;;9200
14:02:40;663;923;663;;9260
14:02:40;663;923;663;;9204
14:02:41;663;923;663;;9228
14:02:41;663;923;663;;9204
14:02:42;663;924;664;;9224
14:02:42;663;924;664;;9252
14:02:43;664;924;664;;9200
14:02:43;664;924;664;;9280
14:02:44;663;923;663;;9176
14:02:44;663;923;663;;9308
14:02:45;663;923;663;;9228
14:02:45;663;923;663;;9256
14:02:46;663;923;663;;9200
14:02:46;663;923;663;;9232
14:02:47;663;923;663;;9228
14:02:47;663;923;663;;9204
14:02:48;663;923;663;;9228
14:02:48;663;923;663;;9260
14:02:49;663;923;663;;9228
14:02:49;663;923;663;;9264
14:02:50;663;924;663;;9204
14:02:50;663;924;663;;9232
14:02:51;663;924;663;;9228
14:02:51;663;924;663;;9228
14:02:52;663;924;663;;9200
14:02:52;663;924;663;;9204
14:02:53;663;923;663;;9204
14:02:53;663;923;663;;9276
14:02:54;663;923;663;;9232
14:02:54;663;923;663;;9260
14:02:55;663;924;663;;9204
14:02:55;663;924;663;;9204
14:02:56;664;924;664;;9200
14:02:56;664;924;664;;9200
14:02:57;663;924;663;;9260
14:02:57;663;924;663;;9180
14:02:58;663;924;663;;9180
14:02:58;663;924;663;;7796
14:02:59;663;924;664;;9256
14:02:59;663;924;664;;9200
14:03:00;663;924;663;;9204
14:03:00;663;924;663;;9252
14:03:01;663;923;663;;9176
14:03:01;663;923;663;;9304
14:03:02;663;923;663;;9256
14:03:02;663;923;663;;7876
14:03:03;663;923;663;;9252
14:03:03;663;923;663;;9200
14:03:04;663;924;664;;9252
14:03:04;663;924;664;;9252
14:03:05;663;923;663;;9232
14:03:06;663;924;663;;9280
14:03:06;663;924;663;;9276
14:03:07;663;924;663;;9276
14:03:07;663;924;663;;9200
14:03:08;663;924;663;;9228
14:03:08;663;924;663;;9300
14:03:09;663;924;663;;9228
14:03:09;663;924;663;;9200
14:03:10;663;923;663;;9200
14:03:10;663;923;663;;9200
14:03:11;663;923;663;;9200
14:03:11;663;923;663;;9200
14:03:12;663;923;663;;9260
14:03:12;663;923;663;;9200
14:03:13;663;924;663;;9228
14:03:13;663;924;663;;9256
14:03:14;663;924;664;;9204
14:03:14;663;924;664;;9224
14:03:15;663;923;663;;9204
14:03:15;663;923;663;;9200
14:03:16;663;923;663;;9200
14:03:16;663;923;663;;9252
14:03:17;663;923;663;;9204
14:03:17;663;923;663;;9204
14:03:18;663;923;663;;9276
14:03:18;663;923;663;;9200
14:03:19;663;923;663;;9276
14:03:19;663;923;663;;9200
14:03:20;663;924;663;;9204
14:03:20;663;924;663;;9180
14:03:21;663;924;663;;9212
14:03:21;663;924;663;;9252
14:03:22;663;924;663;;9204
14:03:22;663;924;663;;9256
14:03:23;663;923;663;;9204
14:03:23;663;923;663;;9204
14:03:24;663;923;663;;9200
14:03:24;663;923;663;;9256
14:03:25;663;924;664;;9332
14:03:25;663;924;664;;9224
14:03:26;664;925;664;;9200
14:03:26;664;925;664;;9252
14:03:27;664;924;664;;9224
14:03:27;664;924;664;;9204
14:03:28;663;923;663;;9204
14:03:28;663;923;663;;9256
14:03:29;663;924;663;;9280
14:03:29;663;924;663;;9252
14:03:30;664;924;664;;9256
14:03:30;664;924;664;;9224
14:03:31;664;924;664;;9200
14:03:31;664;924;664;;9204
14:03:32;664;924;664;;9252
14:03:32;664;924;664;;9204
14:03:33;663;923;663;;9200
14:03:33;663;923;663;;9304
14:03:34;663;923;663;;9256
14:03:34;663;923;663;;9252
14:03:35;663;923;663;;9200
14:03:35;663;923;663;;9228
14:03:36;664;924;664;;9228
14:03:36;664;924;664;;9228
14:03:37;663;924;663;;9228
14:03:37;663;924;663;;9260
14:03:38;663;924;663;;9228
14:03:39;664;924;664;;9176
14:03:39;664;924;664;;9276
14:03:40;664;925;664;;9200
14:03:40;664;925;664;;9200
14:03:41;664;924;664;;9304
14:03:41;664;924;664;;9300
14:03:42;663;924;663;;9228
14:03:42;663;924;663;;9204
14:03:43;663;924;664;;9260
14:03:43;663;924;664;;9176
14:03:44;664;924;664;;9276
14:03:44;664;924;664;;9204
14:03:45;664;924;664;;9204
14:03:45;664;924;664;;9200
14:03:46;663;924;663;;9228
14:03:46;663;924;663;;9204
14:03:47;663;924;663;;9176
14:03:47;663;924;663;;9228
14:03:48;663;923;663;;9204
14:03:48;663;923;663;;9200
14:03:49;663;923;663;;9200
14:03:49;663;923;663;;9200
14:03:50;663;924;664;;9252
14:03:50;663;924;664;;9256
14:03:51;664;925;664;;9176
14:03:51;664;925;664;;9248
14:03:52;664;924;664;;9200
14:03:52;664;924;664;;9252
14:03:53;664;924;664;;9252
14:03:53;664;924;664;;9252
14:03:54;663;924;664;;9276
14:03:54;663;924;664;;9204
14:03:55;664;924;664;;9228
14:03:55;664;924;664;;9204
14:03:56;664;925;664;;9204
14:03:56;664;925;664;;9228
14:03:57;664;924;664;;9232
14:03:57;664;924;664;;9304
14:03:58;663;923;663;;9332
14:03:58;663;923;663;;9204
14:03:59;664;924;664;;9204
14:03:59;664;924;664;;9228
14:04:00;664;924;664;;9280
14:04:00;664;924;664;;9280
14:04:01;663;924;664;;9208
14:04:01;663;924;664;;9280
14:04:02;663;923;663;;9232
14:04:02;663;923;663;;9232
14:04:03;663;922;663;;9228
14:04:03;663;922;663;;9228
14:04:04;663;923;663;;9224
14:04:04;663;923;663;;9256
14:04:05;663;924;664;;9228
14:04:05;663;924;664;;9252
14:04:06;663;923;663;;9228
14:04:06;663;923;663;;9228
14:04:07;663;923;663;;9228
14:04:07;663;923;663;;9228
14:04:08;663;923;663;;9232
14:04:08;663;923;663;;9280
14:04:09;663;924;663;;9280
14:04:09;663;924;663;;9176
14:04:10;664;924;664;;9228
14:04:10;664;924;664;;9228
14:04:11;663;924;664;;9252
14:04:11;663;924;664;;9204
14:04:12;663;923;663;;9228
14:04:13;663;924;663;;9304
14:04:13;663;924;663;;9228
14:04:14;663;924;664;;9260
14:04:14;663;924;664;;9204
14:04:15;663;923;663;;9176
14:04:15;663;923;663;;9248
14:04:16;663;924;664;;9200
14:04:16;663;924;664;;9204
14:04:17;663;924;663;;9252
14:04:17;663;924;663;;9200
14:04:18;664;924;664;;9228
14:04:18;664;924;664;;9200
14:04:19;664;925;664;;9280
14:04:19;664;925;664;;9256
14:04:20;664;924;664;;9252
14:04:20;664;924;664;;9204
14:04:21;664;924;664;;9232
14:04:21;664;924;664;;9200
14:04:22;664;924;664;;9304
14:04:22;664;924;664;;9304
14:04:23;664;925;664;;9308
14:04:23;664;925;664;;9228
14:04:24;664;924;664;;9228
14:04:24;664;924;664;;9248
14:04:25;664;925;664;;9280
14:04:25;664;925;664;;9208
14:04:26;664;925;664;;9252
14:04:26;664;925;664;;9232
14:04:27;664;925;664;;9228
14:04:27;664;925;664;;9252
14:04:28;664;924;664;;9200
14:04:28;664;924;664;;9252
14:04:29;663;924;664;;9256
14:04:29;663;924;664;;9204
14:04:30;664;924;664;;9256
14:04:30;664;924;664;;9200
14:04:31;664;924;664;;9256
14:04:31;664;924;664;;9200
14:04:32;663;924;664;;9204
14:04:32;663;924;664;;9304
14:04:33;664;924;664;;9256
14:04:33;664;924;664;;9200
14:04:34;664;925;664;;9204
14:04:34;664;925;664;;9252
14:04:35;664;925;664;;9200
14:04:35;664;925;664;;9200
14:04:36;664;925;664;;9204
14:04:36;664;925;664;;9180
14:04:37;664;924;664;;9252
14:04:37;664;924;664;;9228
14:04:38;664;924;664;;9256
14:04:38;664;924;664;;9260
14:04:39;664;925;664;;9224
14:04:39;664;925;664;;9256
14:04:40;664;925;664;;9276
14:04:40;664;925;664;;9176
14:04:41;664;924;664;;9224
14:04:41;664;924;664;;9228
14:04:42;664;924;664;;9252
14:04:42;664;924;664;;9204
14:04:43;664;924;664;;9204
14:04:43;664;924;664;;9228
14:04:44;664;925;664;;9204
14:04:44;664;925;664;;9200
14:04:45;664;925;664;;9304
14:04:45;664;925;664;;9204
14:04:46;664;924;664;;9228
14:04:47;663;924;664;;9228
14:04:47;663;924;664;;9280
14:04:48;664;924;664;;9228
14:04:48;664;924;664;;9228
14:04:49;664;925;664;;9232
14:04:49;664;925;664;;9280
14:04:50;664;925;664;;9228
14:04:50;664;925;664;;9228
14:04:51;664;924;664;;9228
14:04:51;664;924;664;;9204
14:04:52;664;925;664;;9204
14:04:52;664;925;664;;9228
14:04:53;664;925;664;;9200
14:04:53;664;925;664;;9204
14:04:54;664;925;664;;9280
14:04:54;664;925;664;;9256
14:04:55;664;925;664;;9228
14:04:55;664;925;664;;9228
14:04:56;664;924;664;;9304
14:04:56;664;924;664;;9212
14:04:57;664;924;664;;9228
14:04:57;664;924;664;;9252
14:04:58;664;925;664;;9280
14:04:58;664;925;664;;9256
14:04:59;664;925;664;;9200
14:04:59;664;925;664;;9252
14:05:00;664;925;664;;9228
14:05:00;664;925;664;;9256
14:05:01;663;924;664;;9228
14:05:01;663;924;664;;9228
14:05:02;664;924;664;;9228
14:05:02;664;924;664;;9176
14:05:03;664;925;664;;9304
14:05:03;664;925;664;;9228
14:05:04;664;925;664;;9256
14:05:04;664;925;664;;9204
14:05:05;664;925;664;;9232
14:05:05;664;925;664;;9228
14:05:06;664;925;664;;9228
14:05:06;664;925;664;;9232
14:05:07;664;925;664;;9208
14:05:07;664;925;664;;9200
14:05:08;664;925;664;;9204
14:05:08;664;925;664;;9280
