01:00:00;702;1023;703;;9272
01:00:00;702;1023;703;;9268
01:00:01;702;1023;703;;9300
01:00:01;702;1023;703;;9252
01:00:02;702;1023;703;;9248
01:00:02;702;1023;703;;9248
01:00:03;702;1023;703;;9272
01:00:03;702;1023;703;;9248
01:00:04;702;1023;703;;9324
01:00:04;702;1023;703;;9252
01:00:05;702;1023;703;;9352
01:00:05;702;1023;703;;9320
01:00:06;702;1023;703;;9272
01:00:07;702;1023;702;;9256
01:00:07;702;1023;702;;9272
01:00:08;702;1023;703;;9324
01:00:08;702;1023;703;;9276
01:00:09;702;1023;703;;9348
01:00:09;702;1023;703;;9276
01:00:10;702;1023;703;;9272
01:00:10;702;1023;703;;9300
01:00:11;702;1023;703;;8852
01:00:11;702;1023;703;;9324
01:00:12;702;1023;703;;9296
01:00:12;702;1023;703;;9272
01:00:13;702;1023;703;;9276
01:00:13;702;1023;703;;9296
01:00:14;702;1023;703;;7668
01:00:14;702;1023;703;;9220
01:00:15;702;1023;703;;9320
01:00:15;702;1023;703;;9324
01:00:16;702;1023;703;;9324
01:00:16;702;1023;703;;9252
01:00:17;702;1023;703;;9220
01:00:17;702;1023;703;;9328
01:00:18;702;1023;703;;9380
01:00:18;702;1023;703;;9272
01:00:19;703;1023;702;;9296
01:00:19;703;1023;702;;9400
01:00:20;702;1023;703;;9252
01:00:20;702;1023;703;;9328
01:00:21;702;1023;703;;9300
01:00:21;702;1023;703;;9328
01:00:22;703;1023;703;;9280
01:00:22;703;1023;703;;9272
01:00:23;703;1023;703;;9376
01:00:23;703;1023;703;;9272
01:00:24;703;1023;703;;9324
01:00:24;703;1023;703;;9252
01:00:25;703;1023;703;;9324
01:00:25;703;1023;703;;9272
01:00:26;703;1023;703;;9320
01:00:26;703;1023;703;;9300
01:00:27;703;1023;703;;9304
01:00:27;703;1023;703;;8876
01:00:28;703;1023;703;;9328
01:00:28;703;1023;703;;9268
01:00:29;703;1023;703;;9220
01:00:29;703;1023;703;;9372
01:00:30;703;1023;703;;9324
01:00:30;703;1023;703;;9272
01:00:31;703;1023;703;;9400
01:00:31;703;1023;703;;9296
01:00:32;703;1023;703;;9320
01:00:32;703;1023;703;;9324
01:00:33;703;1023;703;;9276
01:00:33;703;1023;703;;9272
01:00:34;703;1023;703;;9296
01:00:34;703;1023;703;;9300
01:00:35;703;1023;703;;9400
01:00:35;703;1023;703;;9324
01:00:36;703;1023;703;;9244
01:00:36;703;1023;703;;9272
01:00:37;702;1023;703;;9300
01:00:37;702;1023;703;;9352
01:00:38;703;1023;703;;9328
01:00:38;703;1023;703;;9272
01:00:39;702;1023;703;;9248
01:00:39;702;1023;703;;9428
01:00:40;702;1023;703;;9328
01:00:41;703;1023;703;;9296
01:00:41;703;1023;703;;9272
01:00:42;703;1023;703;;9296
01:00:42;703;1023;703;;9272
01:00:43;702;1023;703;;9352
01:00:43;702;1023;703;;9272
01:00:44;703;1023;703;;9224
01:00:44;703;1023;703;;9000
01:00:45;703;1023;703;;9268
01:00:45;703;1023;703;;9300
01:00:46;702;1023;703;;9360
01:00:46;702;1023;703;;9268
01:00:47;702;1023;703;;9272
01:00:47;702;1023;703;;9248
01:00:48;703;1023;703;;9272
01:00:48;703;1023;703;;9300
01:00:49;702;1023;703;;9244
01:00:49;702;1023;703;;9452
01:00:50;702;1023;703;;9324
01:00:50;702;1023;703;;9376
01:00:51;702;1023;703;;9296
01:00:51;702;1023;703;;9300
01:00:52;702;1023;703;;9268
01:00:52;702;1023;703;;9300
01:00:53;703;1023;703;;8852
01:00:53;703;1023;703;;9280
01:00:54;703;1023;703;;9272
01:00:54;703;1023;703;;9248
01:00:55;702;1023;703;;8904
01:00:55;702;1023;703;;9328
01:00:56;702;1023;703;;8876
01:00:56;702;1023;703;;9272
01:00:57;702;1023;703;;8872
01:00:57;702;1023;703;;9296
01:00:58;702;1023;703;;9280
01:00:58;702;1023;703;;9300
01:00:59;702;1023;703;;9328
01:00:59;702;1023;703;;9196
01:01:00;702;1023;703;;9252
01:01:00;702;1023;703;;9324
01:01:01;703;1023;703;;9376
01:01:01;703;1023;703;;9272
01:01:02;703;1023;703;;9272
01:01:02;703;1023;703;;9300
01:01:03;702;1023;703;;9172
01:01:03;702;1023;703;;9272
01:01:04;702;1023;703;;9296
01:01:04;702;1023;703;;9272
01:01:05;702;1023;703;;9272
01:01:05;702;1023;703;;9256
01:01:06;702;1023;703;;9272
01:01:06;702;1023;703;;9248
01:01:07;702;1023;703;;9196
01:01:07;702;1023;703;;9272
01:01:08;702;1023;703;;9272
01:01:08;702;1023;703;;9272
01:01:09;702;1023;703;;9364
01:01:09;702;1023;703;;9404
01:01:10;702;1023;703;;9300
01:01:10;702;1023;703;;9276
01:01:11;702;1023;703;;9324
01:01:11;702;1023;703;;9272
01:01:12;702;1023;703;;9324
01:01:12;702;1023;703;;9268
01:01:13;702;1023;703;;9272
01:01:13;702;1023;703;;9296
01:01:14;702;1023;703;;9324
01:01:15;702;1023;703;;9324
01:01:15;702;1023;703;;9272
01:01:16;702;1023;703;;8972
01:01:16;702;1023;703;;9272
01:01:17;702;1023;703;;9272
01:01:17;702;1023;703;;9400
01:01:18;702;1023;703;;9380
01:01:18;702;1023;703;;9248
01:01:19;702;1023;703;;8996
01:01:19;702;1023;703;;9248
01:01:20;702;1023;703;;9420
01:01:20;702;1023;703;;9324
01:01:21;702;1023;703;;9396
01:01:21;702;1023;703;;9324
01:01:22;702;1023;703;;9300
01:01:22;702;1023;703;;8928
01:01:23;702;1023;703;;9268
01:01:23;702;1023;703;;9300
01:01:24;702;1023;703;;9272
01:01:24;702;1023;703;;8948
01:01:25;702;1023;703;;9248
01:01:25;702;1023;703;;9272
01:01:26;703;1023;703;;9272
01:01:26;703;1023;703;;9296
01:01:27;702;1023;703;;9300
01:01:27;702;1023;703;;9276
01:01:28;702;1023;703;;9324
01:01:28;702;1023;703;;9248
01:01:29;703;1023;703;;9296
01:01:29;703;1023;703;;9244
01:01:30;702;1023;703;;9300
01:01:30;702;1023;703;;9272
01:01:31;702;1023;703;;9272
01:01:31;702;1023;703;;9300
01:01:32;702;1023;703;;9244
01:01:32;702;1023;703;;9252
01:01:33;702;1023;702;;9296
01:01:33;702;1023;702;;9244
01:01:34;702;1023;703;;9300
01:01:34;702;1023;703;;9296
01:01:35;702;1023;703;;9252
01:01:35;702;1023;703;;9300
01:01:36;702;1023;703;;9248
01:01:36;702;1023;703;;9296
01:01:37;702;1023;703;;9272
01:01:37;702;1023;703;;9268
01:01:38;702;1023;703;;9244
01:01:38;702;1023;703;;9400
01:01:39;702;1023;702;;9276
01:01:39;702;1023;702;;9296
01:01:40;703;1023;703;;9324
01:01:40;703;1023;703;;9276
01:01:41;702;1023;703;;9296
01:01:41;702;1023;703;;8952
01:01:42;702;1023;703;;9224
01:01:42;702;1023;703;;9248
01:01:43;702;1023;703;;9276
01:01:43;702;1023;703;;9300
01:01:44;702;1023;703;;9376
01:01:44;702;1023;703;;9272
01:01:45;702;1023;703;;9252
01:01:45;702;1023;703;;9324
01:01:46;702;1023;703;;9324
01:01:46;702;1023;703;;9272
01:01:47;702;1023;703;;9248
01:01:48;702;1023;703;;9248
01:01:48;702;1023;703;;9328
01:01:49;702;1023;703;;9024
01:01:49;702;1023;703;;9320
01:01:50;702;1023;703;;9272
01:01:50;702;1023;703;;9324
01:01:51;703;1023;703;;9248
01:01:51;703;1023;703;;9272
01:01:52;702;1023;703;;9296
01:01:52;702;1023;703;;9248
01:01:53;702;1023;703;;9248
01:01:53;702;1023;703;;9248
01:01:54;702;1023;703;;9272
01:01:54;702;1023;703;;8900
01:01:55;703;1023;703;;9400
01:01:55;703;1023;703;;9248
01:01:56;703;1023;703;;9244
01:01:56;703;1023;703;;9224
01:01:57;702;1023;703;;9304
01:01:57;702;1023;703;;9348
01:01:58;703;1023;703;;9324
01:01:58;703;1023;703;;9300
01:01:59;703;1023;703;;9324
01:01:59;703;1023;703;;9296
01:02:00;703;1023;703;;9248
01:02:00;703;1023;703;;9320
01:02:01;703;1023;703;;9300
01:02:01;703;1023;703;;9244
01:02:02;703;1023;703;;8924
01:02:02;703;1023;703;;9324
01:02:03;703;1023;703;;9300
01:02:03;703;1023;703;;8924
01:02:04;702;1023;703;;9272
01:02:04;702;1023;703;;9372
01:02:05;702;1023;703;;9272
01:02:05;702;1023;703;;9300
01:02:06;703;1023;703;;7668
01:02:06;703;1023;703;;9296
01:02:07;703;1023;703;;9380
01:02:07;703;1023;703;;9356
01:02:08;703;1023;703;;9324
01:02:08;703;1023;703;;9320
01:02:09;702;1023;703;;9296
01:02:09;702;1023;703;;9248
01:02:10;703;1023;703;;9276
01:02:10;703;1023;703;;9220
01:02:11;702;1023;703;;9220
01:02:11;702;1023;703;;9276
01:02:12;703;1023;703;;9324
01:02:12;703;1023;703;;9300
01:02:13;703;1023;703;;9276
01:02:13;703;1023;703;;9292
01:02:14;702;1023;703;;9356
01:02:14;702;1023;703;;9324
01:02:15;703;1023;703;;9244
01:02:15;703;1023;703;;9300
01:02:16;702;1023;703;;9272
01:02:16;702;1023;703;;9296
01:02:17;702;1023;703;;9360
01:02:17;702;1023;703;;9400
01:02:18;702;1023;703;;9248
01:02:18;702;1023;703;;9272
01:02:19;702;1023;703;;9248
01:02:19;702;1023;703;;9296
01:02:20;703;1023;703;;9296
01:02:20;703;1023;703;;9384
01:02:21;703;1023;703;;9244
01:02:22;702;1023;703;;9324
01:02:22;702;1023;703;;9296
01:02:23;702;1023;703;;9272
01:02:23;702;1023;703;;9268
01:02:24;702;1023;703;;8996
01:02:24;702;1023;703;;9272
01:02:25;703;1023;703;;9296
01:02:25;703;1023;703;;9372
01:02:26;702;1023;703;;9276
01:02:26;702;1023;703;;8976
01:02:27;703;1023;703;;9244
01:02:27;703;1023;703;;9300
01:02:28;702;1023;703;;8952
01:02:28;702;1023;703;;9248
01:02:29;702;1023;703;;9400
