09:00:00;679;970;679;;9368
09:00:00;679;970;679;;9388
09:00:01;679;970;679;;9336
09:00:01;679;970;679;;7772
09:00:02;679;968;679;;7748
09:00:02;679;968;679;;7720
09:00:03;679;968;679;;7700
09:00:03;679;968;679;;7644
09:00:04;679;969;679;;7696
09:00:04;679;969;679;;9384
09:00:05;679;969;679;;7724
09:00:05;679;969;679;;7720
09:00:06;679;969;679;;9332
09:00:06;679;969;679;;8888
09:00:07;679;968;679;;7748
09:00:07;679;968;679;;9384
09:00:08;679;968;679;;9384
09:00:08;679;968;679;;7720
09:00:09;679;968;679;;7624
09:00:09;679;968;679;;7620
09:00:10;679;969;679;;7724
09:00:10;679;969;679;;7720
09:00:11;679;969;679;;7700
09:00:11;679;969;679;;9332
09:00:12;679;968;679;;7748
09:00:12;679;968;679;;9388
09:00:13;679;968;679;;9408
09:00:13;679;968;679;;7744
09:00:14;679;968;679;;9032
09:00:14;679;968;679;;9384
09:00:15;679;969;679;;7724
09:00:15;679;969;679;;7724
09:00:16;679;969;679;;8956
09:00:16;679;969;679;;9332
09:00:17;679;967;679;;8932
09:00:17;679;967;679;;7724
09:00:18;679;968;679;;7700
09:00:18;679;968;679;;9372
09:00:19;679;969;679;;9332
09:00:19;679;969;679;;9440
09:00:20;679;969;679;;7748
09:00:20;679;969;679;;7656
09:00:21;679;969;679;;7696
09:00:21;679;969;679;;9360
09:00:22;679;967;679;;7724
09:00:22;679;967;679;;7748
09:00:23;679;968;679;;7700
09:00:23;679;968;679;;8932
09:00:24;679;967;679;;7700
09:00:24;679;967;679;;9036
09:00:25;679;968;679;;8956
09:00:25;679;968;679;;8956
09:00:26;679;968;679;;9380
09:00:26;679;968;679;;7624
09:00:27;679;967;679;;9332
09:00:27;679;967;679;;9388
09:00:28;679;967;679;;8860
09:00:28;679;967;679;;7672
09:00:29;679;968;679;;7772
09:00:29;679;968;679;;7696
09:00:30;679;968;679;;7776
09:00:30;679;968;679;;9412
09:00:31;678;967;678;;7724
09:00:31;678;967;678;;8932
09:00:32;678;966;678;;7724
09:00:32;678;966;678;;7696
09:00:33;679;968;679;;7676
09:00:33;679;968;679;;9380
09:00:34;679;968;679;;7728
09:00:34;679;968;679;;7724
09:00:35;679;968;679;;9364
09:00:35;679;968;679;;7748
09:00:36;679;967;679;;8904
09:00:37;678;967;678;;9436
09:00:37;678;967;678;;9332
09:00:38;679;967;679;;9332
09:00:38;679;967;679;;7724
09:00:39;679;968;679;;7724
09:00:39;679;968;679;;9332
09:00:40;678;967;678;;9028
09:00:40;678;967;678;;9340
09:00:41;678;966;678;;7624
09:00:41;678;966;678;;7624
09:00:42;678;966;678;;8932
09:00:42;678;966;678;;9408
09:00:43;678;967;678;;9432
09:00:43;678;967;678;;7724
09:00:44;679;968;679;;7668
09:00:44;679;968;679;;9408
09:00:45;678;966;678;;7820
09:00:45;678;966;678;;7648
09:00:46;678;967;678;;8884
09:00:46;678;967;678;;7744
09:00:47;678;966;678;;8932
09:00:47;678;966;678;;7624
09:00:48;678;967;678;;7600
09:00:48;678;967;678;;9332
09:00:49;679;967;679;;9388
09:00:49;679;967;679;;9008
09:00:50;678;967;678;;9384
09:00:50;678;967;678;;9360
09:00:51;678;967;679;;9332
09:00:51;678;967;679;;9360
09:00:52;679;967;679;;7676
09:00:52;679;967;679;;8928
09:00:53;678;966;678;;9332
09:00:53;678;966;678;;8956
09:00:54;678;966;678;;8932
09:00:54;678;966;678;;7776
09:00:55;678;966;678;;8984
09:00:55;678;966;678;;9332
09:00:56;678;967;678;;9436
09:00:56;678;967;678;;8908
09:00:57;678;966;678;;9380
09:00:57;678;966;678;;7696
09:00:58;678;967;678;;7624
09:00:58;678;967;678;;7648
09:00:59;678;967;678;;8956
09:00:59;678;967;678;;9368
