15:00:00;706;1023;706;;9412
15:00:00;706;1023;706;;9388
15:00:01;707;1023;706;;9336
15:00:01;707;1023;706;;9292
15:00:02;707;1023;706;;9352
15:00:02;707;1023;706;;9496
15:00:03;707;1023;706;;9512
15:00:03;707;1023;706;;9392
15:00:04;707;1023;706;;9292
15:00:04;707;1023;706;;9344
15:00:05;707;1023;706;;9316
15:00:05;707;1023;706;;9292
15:00:06;706;1023;706;;9356
15:00:06;706;1023;706;;9372
15:00:07;707;1023;706;;9536
15:00:07;707;1023;706;;9316
15:00:08;707;1023;706;;9312
15:00:08;707;1023;706;;9336
15:00:09;707;1023;706;;9388
15:00:09;707;1023;706;;9316
15:00:10;707;1023;706;;9260
15:00:10;707;1023;706;;9316
15:00:11;707;1023;706;;9340
15:00:11;707;1023;706;;9288
15:00:12;707;1023;706;;9348
15:00:12;707;1023;706;;9368
15:00:13;707;1023;706;;9388
15:00:13;707;1023;706;;9340
15:00:14;707;1023;706;;9364
15:00:14;707;1023;706;;9352
15:00:15;707;1023;706;;9316
15:00:16;707;1023;706;;9312
15:00:16;707;1023;706;;9312
15:00:17;706;1023;706;;9388
15:00:17;706;1023;706;;9388
15:00:18;706;1023;706;;9392
15:00:18;706;1023;706;;9316
15:00:19;706;1023;706;;9284
15:00:19;706;1023;706;;9336
15:00:20;706;1023;706;;9316
15:00:20;706;1023;706;;9316
15:00:21;706;1023;706;;9316
15:00:21;706;1023;706;;9312
15:00:22;707;1023;706;;9388
15:00:22;707;1023;706;;9292
15:00:23;707;1023;706;;9512
15:00:23;707;1023;706;;9312
15:00:24;706;1023;706;;9316
15:00:24;706;1023;706;;9316
15:00:25;707;1023;706;;9312
15:00:25;707;1023;706;;9312
15:00:26;707;1023;706;;9316
15:00:26;707;1023;706;;9288
15:00:27;706;1023;706;;9316
15:00:27;706;1023;706;;9316
15:00:28;706;1023;706;;9312
15:00:28;706;1023;706;;9316
15:00:29;706;1023;706;;9316
15:00:29;706;1023;706;;9336
15:00:30;707;1023;706;;9316
15:00:30;707;1023;706;;9340
15:00:31;707;1023;706;;9340
15:00:31;707;1023;706;;9316
15:00:32;707;1023;706;;9340
15:00:32;707;1023;706;;9344
15:00:33;707;1023;706;;9340
15:00:33;707;1023;706;;9352
15:00:34;706;1023;706;;9416
15:00:34;706;1023;706;;9356
15:00:35;706;1023;706;;9340
15:00:35;706;1023;706;;9336
15:00:36;707;1023;706;;9340
15:00:36;707;1023;706;;9336
15:00:37;707;1023;706;;9368
15:00:37;707;1023;706;;9412
15:00:38;706;1023;706;;9340
15:00:38;706;1023;706;;9368
15:00:39;706;1023;706;;9412
15:00:39;706;1023;706;;9288
15:00:40;706;1023;706;;9412
15:00:40;706;1023;706;;9336
15:00:41;706;1023;706;;9288
15:00:41;706;1023;706;;9352
15:00:42;706;1023;706;;9440
15:00:42;706;1023;706;;9356
15:00:43;706;1023;706;;9564
15:00:43;706;1023;706;;9292
15:00:44;707;1023;706;;9316
15:00:44;707;1023;706;;9372
15:00:45;707;1023;706;;9388
15:00:45;707;1023;706;;9292
15:00:46;707;1023;706;;9440
15:00:46;707;1023;706;;9368
15:00:47;706;1023;706;;9364
15:00:47;706;1023;706;;9316
15:00:48;706;1023;706;;9488
15:00:49;706;1023;706;;9368
15:00:49;706;1023;706;;9312
15:00:50;707;1023;706;;9292
15:00:50;707;1023;706;;9372
15:00:51;707;1023;706;;9316
15:00:51;707;1023;706;;9440
15:00:52;707;1023;706;;9356
15:00:52;707;1023;706;;9312
15:00:53;707;1023;706;;9320
15:00:53;707;1023;706;;9288
15:00:54;707;1023;706;;9288
15:00:54;707;1023;706;;9336
15:00:55;707;1023;706;;9312
15:00:55;707;1023;706;;9364
15:00:56;706;1023;706;;9292
15:00:56;706;1023;706;;9292
15:00:57;707;1023;706;;9340
15:00:57;707;1023;706;;9372
15:00:58;707;1023;706;;9388
15:00:58;707;1023;706;;9568
15:00:59;706;1023;706;;9340
15:00:59;706;1023;706;;9352
15:01:00;706;1023;706;;9288
15:01:00;706;1023;706;;9468
15:01:01;706;1023;706;;9392
15:01:01;706;1023;706;;9352
15:01:02;706;1023;706;;9344
15:01:02;706;1023;706;;9316
15:01:03;706;1023;706;;9316
15:01:03;706;1023;706;;9440
15:01:04;706;1023;706;;9392
15:01:04;706;1023;706;;9516
15:01:05;707;1023;706;;9440
15:01:05;707;1023;706;;9316
15:01:06;706;1023;706;;9376
15:01:06;706;1023;706;;9416
15:01:07;706;1023;706;;9316
15:01:07;706;1023;706;;9344
15:01:08;706;1023;706;;9288
15:01:08;706;1023;706;;9372
15:01:09;707;1023;706;;9368
15:01:09;707;1023;706;;9388
15:01:10;707;1023;706;;9312
15:01:10;707;1023;706;;9372
15:01:11;707;1023;706;;9364
15:01:11;707;1023;706;;9316
15:01:12;706;1023;706;;9312
15:01:12;706;1023;706;;9340
15:01:13;707;1023;706;;9416
15:01:13;707;1023;706;;9316
15:01:14;706;1023;706;;9344
15:01:14;706;1023;706;;9436
15:01:15;706;1023;706;;9316
15:01:15;706;1023;706;;9316
15:01:16;706;1023;706;;9340
15:01:16;706;1023;706;;9316
15:01:17;707;1023;706;;9416
15:01:17;707;1023;706;;9368
15:01:18;706;1023;706;;9288
15:01:18;706;1023;706;;9368
15:01:19;706;1023;706;;9416
15:01:19;706;1023;706;;9336
15:01:20;706;1023;706;;9392
15:01:20;706;1023;706;;9316
15:01:21;706;1023;706;;9288
15:01:21;706;1023;706;;9340
15:01:22;706;1023;706;;9312
15:01:23;706;1023;706;;9288
15:01:23;706;1023;706;;9368
15:01:24;707;1023;706;;9292
15:01:24;707;1023;706;;9320
15:01:25;706;1023;706;;9372
15:01:25;706;1023;706;;9312
15:01:26;706;1023;706;;9440
15:01:26;706;1023;706;;9292
15:01:27;707;1023;706;;9316
15:01:27;707;1023;706;;9292
15:01:28;706;1023;706;;9316
15:01:28;706;1023;706;;9316
15:01:29;706;1023;706;;9320
15:01:29;706;1023;706;;9368
15:01:30;707;1023;706;;9340
15:01:30;707;1023;706;;9320
15:01:31;707;1023;706;;9292
15:01:31;707;1023;706;;9292
15:01:32;707;1023;706;;9316
15:01:32;707;1023;706;;9388
15:01:33;707;1023;706;;9340
15:01:33;707;1023;706;;9372
15:01:34;707;1023;706;;9368
15:01:34;707;1023;706;;9488
15:01:35;707;1023;706;;9376
15:01:35;707;1023;706;;9392
15:01:36;707;1023;706;;9364
15:01:36;707;1023;706;;9352
15:01:37;707;1023;706;;9312
15:01:37;707;1023;706;;9416
15:01:38;707;1023;707;;9392
15:01:38;707;1023;707;;9292
15:01:39;707;1023;706;;9320
15:01:39;707;1023;706;;9368
15:01:40;706;1023;706;;9288
15:01:40;706;1023;706;;9352
15:01:41;706;1023;706;;9316
15:01:41;706;1023;706;;9388
15:01:42;707;1023;706;;9352
15:01:42;707;1023;706;;9340
15:01:43;706;1023;706;;9372
15:01:43;706;1023;706;;9336
15:01:44;706;1023;706;;9412
15:01:44;706;1023;706;;9364
15:01:45;706;1023;706;;9340
15:01:45;706;1023;706;;9288
15:01:46;707;1023;706;;9420
15:01:46;707;1023;706;;9348
15:01:47;706;1023;706;;9312
15:01:47;706;1023;706;;9336
15:01:48;706;1023;706;;9292
15:01:48;706;1023;706;;9416
15:01:49;706;1023;706;;9336
