18:00:00;697;1023;697;;9296
18:00:00;697;1023;697;;9268
18:00:01;697;1023;697;;9368
18:00:01;697;1023;697;;9268
18:00:02;697;1023;697;;9288
18:00:02;697;1023;697;;9292
18:00:03;697;1023;697;;9292
18:00:03;697;1023;697;;9296
18:00:04;697;1023;697;;9296
18:00:04;697;1023;697;;9376
18:00:05;697;1023;697;;9320
18:00:05;697;1023;697;;9268
18:00:06;697;1023;697;;9348
18:00:06;697;1023;697;;9296
18:00:07;697;1023;697;;9276
18:00:07;697;1023;697;;9296
18:00:08;697;1023;697;;9296
18:00:08;697;1023;697;;9296
18:00:09;697;1023;697;;9292
18:00:09;697;1023;697;;9296
18:00:10;697;1023;697;;9296
18:00:10;697;1023;697;;9296
18:00:11;697;1023;697;;9296
18:00:11;697;1023;697;;9340
18:00:12;697;1023;697;;9296
18:00:12;697;1023;697;;9352
18:00:13;697;1023;697;;9448
18:00:13;697;1023;697;;9272
18:00:14;697;1023;697;;9272
18:00:14;697;1023;697;;9296
18:00:15;697;1023;697;;9296
18:00:15;697;1023;697;;9264
18:00:16;697;1023;697;;9320
18:00:16;697;1023;697;;9344
18:00:17;697;1023;697;;9296
18:00:17;697;1023;697;;9352
18:00:18;697;1023;697;;9296
18:00:18;697;1023;697;;9272
18:00:19;697;1023;697;;9268
18:00:19;697;1023;697;;9296
18:00:20;697;1023;697;;9320
18:00:20;697;1023;697;;9320
18:00:21;697;1023;697;;9296
18:00:21;697;1023;697;;9320
18:00:22;697;1023;697;;9292
18:00:22;697;1023;697;;9368
18:00:23;697;1023;697;;9268
18:00:23;697;1023;697;;9320
18:00:24;697;1023;697;;9324
18:00:24;697;1023;697;;9268
18:00:25;697;1023;697;;9420
18:00:26;697;1023;697;;9272
18:00:26;697;1023;697;;9320
18:00:27;697;1023;697;;9296
18:00:27;697;1023;697;;9272
18:00:28;697;1023;697;;9272
18:00:28;697;1023;697;;9272
18:00:29;697;1023;697;;9396
18:00:29;697;1023;697;;9272
18:00:30;697;1023;697;;9320
18:00:30;697;1023;697;;9268
18:00:31;697;1023;697;;9296
18:00:31;697;1023;697;;9352
18:00:32;697;1023;697;;9296
18:00:32;697;1023;697;;9344
18:00:33;697;1023;697;;9300
18:00:33;697;1023;697;;9296
18:00:34;697;1023;697;;9344
18:00:34;697;1023;697;;9268
18:00:35;697;1023;697;;9296
18:00:35;697;1023;697;;9360
18:00:36;697;1023;697;;9424
18:00:36;697;1023;697;;9292
18:00:37;697;1023;697;;9264
18:00:37;697;1023;697;;9316
18:00:38;697;1023;697;;9372
18:00:38;697;1023;697;;9372
18:00:39;697;1023;697;;9292
18:00:39;697;1023;697;;9296
18:00:40;697;1023;697;;9348
18:00:40;697;1023;697;;9296
18:00:41;697;1023;697;;9268
18:00:41;697;1023;697;;9292
18:00:42;697;1023;697;;9292
18:00:42;697;1023;697;;9296
18:00:43;697;1023;697;;9296
18:00:43;697;1023;697;;9348
18:00:44;697;1023;697;;9368
18:00:44;697;1023;697;;9268
18:00:45;697;1023;697;;9372
18:00:45;697;1023;697;;9344
18:00:46;697;1023;697;;9320
18:00:46;697;1023;697;;9244
18:00:47;697;1023;697;;9268
18:00:47;697;1023;697;;9320
18:00:48;697;1023;697;;9376
18:00:48;697;1023;697;;9296
18:00:49;697;1023;697;;9316
18:00:49;697;1023;697;;9268
18:00:50;697;1023;697;;9320
18:00:50;697;1023;697;;9320
18:00:51;697;1023;697;;9268
18:00:51;697;1023;697;;9476
18:00:52;697;1023;697;;9296
18:00:52;697;1023;697;;9396
18:00:53;697;1023;697;;9396
18:00:53;697;1023;697;;9344
18:00:54;697;1023;697;;9316
18:00:54;697;1023;697;;9372
18:00:55;697;1023;697;;9268
18:00:55;697;1023;697;;9372
18:00:56;697;1023;697;;9320
18:00:56;697;1023;697;;9292
18:00:57;697;1023;697;;9292
18:00:57;697;1023;697;;9292
18:00:58;697;1023;697;;9268
18:00:59;697;1023;697;;9268
18:00:59;697;1023;697;;9316
18:01:00;697;1023;697;;9320
18:01:00;697;1023;697;;9296
18:01:01;697;1023;697;;9296
18:01:01;697;1023;697;;9296
18:01:02;697;1023;697;;9320
18:01:02;697;1023;697;;9292
18:01:03;697;1023;697;;9320
18:01:03;697;1023;697;;9320
18:01:04;697;1023;697;;9296
18:01:04;697;1023;697;;9300
18:01:05;697;1023;697;;9268
18:01:05;697;1023;697;;9320
18:01:06;697;1023;697;;9344
18:01:06;697;1023;697;;9372
18:01:07;697;1023;697;;9272
18:01:07;697;1023;697;;9264
18:01:08;697;1023;697;;9292
18:01:08;697;1023;697;;9324
18:01:09;697;1023;697;;9344
18:01:09;697;1023;697;;9316
18:01:10;697;1023;697;;9372
18:01:10;697;1023;697;;9324
18:01:11;697;1023;697;;9296
18:01:11;697;1023;697;;9268
18:01:12;697;1023;697;;9320
18:01:12;697;1023;697;;9372
18:01:13;697;1023;697;;9316
18:01:13;697;1023;697;;9376
18:01:14;697;1023;697;;9268
18:01:14;697;1023;697;;9292
18:01:15;697;1023;697;;9296
18:01:15;697;1023;697;;9296
18:01:16;697;1023;697;;9268
18:01:16;697;1023;697;;9272
18:01:17;697;1023;697;;9296
18:01:17;697;1023;697;;9376
18:01:18;697;1023;697;;9296
18:01:18;697;1023;697;;9400
18:01:19;697;1023;697;;9356
18:01:19;697;1023;697;;9296
18:01:20;697;1023;697;;9272
18:01:20;697;1023;697;;9304
18:01:21;697;1023;697;;9268
18:01:21;697;1023;697;;9344
18:01:22;697;1023;697;;9360
18:01:22;697;1023;697;;9372
18:01:23;697;1023;697;;9292
18:01:23;697;1023;697;;9348
18:01:24;697;1023;697;;9292
18:01:24;697;1023;697;;9296
18:01:25;697;1023;697;;9296
18:01:25;697;1023;697;;9268
18:01:26;697;1023;697;;9320
18:01:26;697;1023;697;;9360
18:01:27;697;1023;697;;9292
18:01:27;697;1023;697;;9292
18:01:28;697;1023;697;;9272
18:01:28;697;1023;697;;9356
18:01:29;697;1023;697;;9296
18:01:29;697;1023;697;;9296
18:01:30;697;1023;697;;9264
18:01:30;697;1023;697;;9292
18:01:31;697;1023;697;;9292
18:01:31;697;1023;697;;9296
18:01:32;697;1023;697;;9352
18:01:33;697;1023;697;;9272
18:01:33;697;1023;697;;9268
18:01:34;697;1023;697;;9348
18:01:34;697;1023;697;;9296
18:01:35;697;1023;697;;9296
18:01:35;697;1023;697;;9372
18:01:36;697;1023;697;;9296
18:01:36;697;1023;697;;9272
18:01:37;697;1023;697;;9296
18:01:37;697;1023;697;;9296
18:01:38;697;1023;697;;9344
18:01:38;697;1023;697;;9344
18:01:39;697;1023;697;;9296
18:01:39;697;1023;697;;9372
18:01:40;697;1023;697;;9348
18:01:40;697;1023;697;;9296
18:01:41;697;1023;697;;9364
18:01:41;697;1023;697;;9352
18:01:42;697;1023;697;;9348
18:01:42;697;1023;697;;9292
18:01:43;697;1023;697;;9292
18:01:43;697;1023;697;;9320
18:01:44;697;1023;697;;9348
18:01:44;697;1023;697;;9352
18:01:45;697;1023;697;;9300
18:01:45;697;1023;697;;9268
18:01:46;697;1023;697;;9348
18:01:46;697;1023;697;;9400
18:01:47;697;1023;697;;9344
18:01:47;697;1023;697;;9320
18:01:48;697;1023;697;;9364
18:01:48;697;1023;697;;9364
18:01:49;697;1023;697;;9272
18:01:49;697;1023;697;;9296
18:01:50;697;1023;697;;9296
18:01:50;697;1023;697;;9272
18:01:51;697;1023;697;;9272
18:01:51;697;1023;697;;9324
18:01:52;697;1023;697;;9296
18:01:52;697;1023;697;;9272
18:01:53;697;1023;697;;9296
18:01:53;697;1023;697;;9296
18:01:54;697;1023;697;;9272
18:01:54;697;1023;697;;9296
18:01:55;697;1023;697;;9320
18:01:55;697;1023;697;;9296
18:01:56;697;1023;697;;9360
18:01:56;697;1023;697;;9264
18:01:57;697;1023;697;;9296
18:01:57;697;1023;697;;9396
18:01:58;697;1023;697;;9268
18:01:58;697;1023;697;;9272
18:01:59;697;1023;697;;9268
18:01:59;697;1023;697;;9292
18:02:00;697;1023;697;;9292
18:02:00;697;1023;697;;9320
18:02:01;697;1023;697;;9296
18:02:01;697;1023;697;;9296
18:02:02;697;1023;697;;9272
18:02:02;697;1023;697;;9320
18:02:03;697;1023;697;;9396
18:02:03;697;1023;697;;9268
18:02:04;697;1023;697;;9268
18:02:04;697;1023;697;;9296
18:02:05;697;1023;697;;9368
18:02:05;697;1023;697;;9296
18:02:06;697;1023;697;;9296
18:02:07;697;1023;697;;9292
18:02:07;697;1023;697;;9272
18:02:08;697;1023;697;;9356
18:02:08;697;1023;697;;9372
18:02:09;697;1023;697;;9268
18:02:09;697;1023;697;;9296
18:02:10;697;1023;697;;9296
18:02:10;697;1023;697;;9360
18:02:11;697;1023;697;;9296
18:02:11;697;1023;697;;9292
18:02:12;697;1023;697;;9264
18:02:12;697;1023;697;;9348
18:02:13;697;1023;697;;9372
18:02:13;697;1023;697;;9420
18:02:14;697;1023;697;;9292
18:02:14;697;1023;697;;9304
18:02:15;697;1023;697;;9360
