12:00:00;710;1023;710;;9256
12:00:00;710;1023;710;;9328
12:00:01;710;1023;710;;9352
12:00:01;710;1023;710;;9232
12:00:02;710;1023;710;;9280
12:00:02;710;1023;710;;9304
12:00:03;710;1023;710;;9328
12:00:03;710;1023;710;;9056
12:00:04;710;1023;710;;9228
12:00:04;710;1023;710;;9180
12:00:05;710;1023;710;;9104
12:00:05;710;1023;710;;9276
12:00:06;710;1023;710;;9180
12:00:06;710;1023;710;;9256
12:00:07;710;1023;710;;9256
12:00:07;710;1023;710;;9228
12:00:08;710;1023;710;;9156
12:00:08;710;1023;710;;9228
12:00:09;710;1023;710;;9256
12:00:09;710;1023;710;;9204
12:00:10;710;1023;710;;9032
12:00:10;710;1023;710;;9132
12:00:11;710;1023;710;;9308
12:00:11;710;1023;710;;9156
12:00:12;710;1023;710;;9160
12:00:12;710;1023;710;;9084
12:00:13;710;1023;710;;9180
12:00:13;710;1023;710;;9032
12:00:14;710;1023;710;;9132
12:00:14;710;1023;710;;9256
12:00:15;710;1023;710;;9108
12:00:15;710;1023;710;;9108
12:00:16;710;1023;710;;9164
12:00:17;710;1023;710;;9204
12:00:17;710;1023;710;;9232
12:00:18;710;1023;710;;9280
12:00:18;710;1023;710;;9204
12:00:19;710;1023;710;;9084
12:00:19;710;1023;710;;9232
12:00:20;710;1023;710;;9008
12:00:20;710;1023;710;;9184
12:00:21;710;1023;710;;9180
12:00:21;710;1023;710;;9260
12:00:22;710;1023;710;;9232
12:00:22;710;1023;710;;9204
12:00:23;710;1023;710;;9228
12:00:23;710;1023;710;;9280
12:00:24;710;1023;710;;9232
12:00:24;710;1023;710;;9256
12:00:25;710;1023;710;;9204
12:00:25;710;1023;710;;9184
12:00:26;710;1023;710;;9280
12:00:26;710;1023;710;;8988
12:00:27;710;1023;710;;9012
12:00:27;710;1023;710;;9080
12:00:28;710;1023;710;;9060
12:00:28;710;1023;710;;9332
12:00:29;710;1023;710;;9056
12:00:29;710;1023;710;;9156
12:00:30;710;1023;710;;9256
12:00:30;710;1023;710;;9284
12:00:31;710;1023;710;;9156
12:00:31;710;1023;710;;9184
12:00:32;710;1023;710;;9208
12:00:32;710;1023;710;;9056
12:00:33;710;1023;710;;9060
12:00:33;710;1023;710;;9032
12:00:34;710;1023;710;;9104
12:00:34;710;1023;710;;9256
12:00:35;710;1023;710;;9256
12:00:35;710;1023;710;;9232
12:00:36;710;1023;710;;9232
12:00:36;710;1023;710;;9132
12:00:37;710;1023;710;;9208
12:00:37;710;1023;710;;9108
