16:00:00;707;1023;707;;9364
16:00:00;707;1023;707;;9284
16:00:01;708;1023;707;;9356
16:00:01;708;1023;707;;9284
16:00:02;707;1023;707;;9284
16:00:02;707;1023;707;;9284
16:00:03;707;1023;707;;9260
16:00:03;707;1023;707;;9308
16:00:04;707;1023;707;;9308
16:00:04;707;1023;707;;9260
16:00:05;708;1023;707;;9328
16:00:05;708;1023;707;;9288
16:00:06;708;1023;707;;9140
16:00:06;708;1023;707;;9360
16:00:07;708;1023;708;;9284
16:00:07;708;1023;708;;9308
16:00:08;707;1023;707;;9116
16:00:08;707;1023;707;;9312
16:00:09;708;1023;708;;9308
16:00:09;708;1023;708;;9308
16:00:10;708;1023;707;;9292
16:00:10;708;1023;707;;9284
16:00:11;708;1023;707;;9284
16:00:11;708;1023;707;;9308
16:00:12;708;1023;707;;9360
16:00:12;708;1023;707;;9284
16:00:13;708;1023;707;;9284
16:00:13;708;1023;707;;9212
16:00:14;708;1023;707;;9192
16:00:14;708;1023;707;;9312
16:00:15;708;1023;708;;9288
16:00:15;708;1023;708;;9368
16:00:16;707;1023;707;;9284
16:00:16;707;1023;707;;9308
16:00:17;708;1023;707;;9332
16:00:17;708;1023;707;;9308
16:00:18;708;1023;707;;9308
16:00:19;708;1023;707;;9140
16:00:19;708;1023;707;;9284
16:00:20;708;1023;707;;9308
16:00:20;708;1023;707;;9256
16:00:21;708;1023;708;;9304
16:00:21;708;1023;708;;9328
16:00:22;707;1023;707;;9368
16:00:22;707;1023;707;;9280
16:00:23;707;1023;707;;9264
16:00:23;707;1023;707;;9136
16:00:24;708;1023;707;;9288
16:00:24;708;1023;707;;9284
16:00:25;708;1023;707;;9344
16:00:25;708;1023;707;;9332
16:00:26;708;1023;707;;9308
16:00:26;708;1023;707;;9036
16:00:27;708;1023;707;;9308
16:00:27;708;1023;707;;9116
16:00:28;708;1023;707;;9284
16:00:28;708;1023;707;;9308
16:00:29;708;1023;707;;9384
16:00:29;708;1023;707;;9332
16:00:30;708;1023;707;;9308
16:00:30;708;1023;707;;9260
16:00:31;707;1023;707;;9284
16:00:31;707;1023;707;;9332
16:00:32;707;1023;707;;9340
16:00:32;707;1023;707;;9364
16:00:33;707;1023;707;;9340
16:00:33;707;1023;707;;9308
16:00:34;707;1023;707;;9360
16:00:34;707;1023;707;;9308
16:00:35;707;1023;707;;9364
16:00:35;707;1023;707;;9284
16:00:36;707;1023;707;;9308
16:00:36;707;1023;707;;9332
16:00:37;707;1023;707;;9284
16:00:37;707;1023;707;;9364
16:00:38;707;1023;707;;9284
16:00:38;707;1023;707;;9284
16:00:39;708;1023;707;;9308
16:00:39;708;1023;707;;9280
16:00:40;708;1023;707;;9284
16:00:40;708;1023;707;;9332
16:00:41;707;1023;707;;9172
16:00:41;707;1023;707;;9284
16:00:42;708;1023;707;;9260
16:00:42;708;1023;707;;9284
16:00:43;707;1023;707;;9284
16:00:43;707;1023;707;;9160
16:00:44;707;1023;707;;9260
16:00:44;707;1023;707;;9040
