06:00:00;702;1023;703;;9396
06:00:00;702;1023;703;;9448
06:00:01;703;1023;703;;9400
06:00:01;703;1023;703;;9448
06:00:02;703;1023;703;;9396
06:00:02;703;1023;703;;9424
06:00:03;703;1023;703;;9448
06:00:03;703;1023;703;;9392
06:00:04;703;1023;703;;9448
06:00:04;703;1023;703;;9372
06:00:05;703;1023;703;;9472
06:00:05;703;1023;703;;9500
06:00:06;703;1023;703;;9396
06:00:06;703;1023;703;;9420
06:00:07;703;1023;703;;9396
06:00:07;703;1023;703;;9468
06:00:08;703;1023;703;;9396
06:00:08;703;1023;703;;9396
06:00:09;703;1023;703;;9424
06:00:09;703;1023;703;;9396
06:00:10;703;1023;703;;9396
06:00:10;703;1023;703;;9420
06:00:11;703;1023;703;;9424
06:00:12;703;1023;703;;9448
06:00:12;703;1023;703;;9396
06:00:13;703;1023;703;;9424
06:00:13;703;1023;703;;9420
06:00:14;703;1023;703;;9500
06:00:14;703;1023;703;;9376
06:00:15;703;1023;703;;9472
06:00:15;703;1023;703;;9448
06:00:16;703;1023;703;;9520
06:00:16;703;1023;703;;9392
06:00:17;703;1023;703;;9448
06:00:17;703;1023;703;;9372
06:00:18;703;1023;703;;9424
06:00:18;703;1023;703;;9424
06:00:19;703;1023;703;;9400
06:00:19;703;1023;703;;9472
06:00:20;703;1023;703;;9400
06:00:20;703;1023;703;;9372
06:00:21;703;1023;703;;9420
06:00:21;703;1023;703;;9496
06:00:22;703;1023;703;;9396
06:00:22;703;1023;703;;9396
06:00:23;703;1023;703;;9396
06:00:23;703;1023;703;;9400
06:00:24;703;1023;703;;9396
06:00:24;703;1023;703;;9476
06:00:25;703;1023;703;;9448
06:00:25;703;1023;703;;9396
06:00:26;703;1023;703;;9396
06:00:26;703;1023;703;;9448
06:00:27;703;1023;703;;9392
06:00:27;703;1023;703;;9420
06:00:28;703;1023;703;;9444
06:00:28;703;1023;703;;9384
06:00:29;703;1023;703;;9396
06:00:29;703;1023;703;;9420
06:00:30;703;1023;703;;9448
06:00:30;703;1023;703;;9448
06:00:31;703;1023;703;;9396
06:00:31;703;1023;703;;9396
06:00:32;703;1023;703;;9396
06:00:32;703;1023;703;;9476
06:00:33;703;1023;703;;9472
06:00:33;703;1023;703;;9424
06:00:34;703;1023;703;;9420
06:00:34;703;1023;703;;9396
06:00:35;703;1023;703;;9396
06:00:35;703;1023;703;;9448
06:00:36;703;1023;703;;9396
06:00:36;703;1023;703;;9476
06:00:37;703;1023;703;;9424
06:00:37;703;1023;703;;9424
06:00:38;703;1023;703;;9396
06:00:38;703;1023;703;;9448
06:00:39;703;1023;703;;9424
06:00:39;703;1023;703;;9400
06:00:40;703;1023;703;;9396
06:00:40;703;1023;703;;9396
06:00:41;703;1023;703;;9444
06:00:41;703;1023;703;;9500
06:00:42;703;1023;703;;9372
06:00:42;703;1023;703;;9392
06:00:43;703;1023;703;;9424
06:00:43;703;1023;703;;9400
06:00:44;703;1023;703;;9448
06:00:44;703;1023;703;;9396
06:00:45;703;1023;703;;9372
06:00:46;703;1023;703;;9424
06:00:46;703;1023;703;;9424
06:00:47;703;1023;703;;9376
06:00:47;703;1023;703;;9500
06:00:48;703;1023;703;;9480
06:00:48;703;1023;703;;9396
06:00:49;703;1023;703;;9396
06:00:49;703;1023;703;;9420
06:00:50;703;1023;703;;9424
06:00:50;703;1023;703;;9372
06:00:51;703;1023;703;;9392
06:00:51;703;1023;703;;9496
06:00:52;703;1023;703;;9472
06:00:52;703;1023;703;;9396
06:00:53;703;1023;703;;9424
06:00:53;703;1023;703;;9444
06:00:54;703;1023;703;;9396
06:00:54;703;1023;703;;9524
06:00:55;703;1023;703;;9396
06:00:55;703;1023;703;;9444
06:00:56;703;1023;703;;9472
06:00:56;703;1023;703;;9472
06:00:57;703;1023;703;;9444
06:00:57;703;1023;703;;9396
06:00:58;703;1023;703;;9420
06:00:58;703;1023;703;;9400
06:00:59;703;1023;703;;9448
06:00:59;703;1023;703;;9424
06:01:00;703;1023;703;;9500
06:01:00;703;1023;703;;9476
06:01:01;703;1023;703;;9496
06:01:01;703;1023;703;;9424
06:01:02;703;1023;703;;9396
06:01:02;703;1023;703;;9396
06:01:03;703;1023;703;;9420
06:01:03;703;1023;703;;9372
06:01:04;703;1023;703;;9396
06:01:04;703;1023;703;;9376
06:01:05;703;1023;703;;9420
06:01:05;703;1023;703;;9396
06:01:06;703;1023;703;;9420
06:01:06;703;1023;703;;9424
06:01:07;703;1023;703;;9420
06:01:07;703;1023;703;;9524
06:01:08;703;1023;703;;9480
06:01:08;703;1023;703;;9392
06:01:09;703;1023;703;;9368
06:01:09;703;1023;703;;9376
06:01:10;703;1023;703;;9452
06:01:10;703;1023;703;;9396
06:01:11;703;1023;703;;9500
06:01:11;703;1023;703;;9424
06:01:12;703;1023;703;;9396
06:01:12;703;1023;703;;9372
06:01:13;703;1023;703;;9424
06:01:13;703;1023;703;;9572
06:01:14;703;1023;703;;9424
06:01:14;703;1023;703;;9424
06:01:15;703;1023;703;;9448
06:01:15;703;1023;703;;9372
06:01:16;703;1023;703;;9396
06:01:16;703;1023;703;;9400
06:01:17;703;1023;703;;9424
06:01:17;703;1023;703;;9376
06:01:18;703;1023;703;;9368
06:01:18;703;1023;703;;9420
06:01:19;703;1023;703;;9448
06:01:20;703;1023;703;;9448
06:01:20;703;1023;703;;9424
06:01:21;703;1023;703;;9504
06:01:21;703;1023;703;;9420
06:01:22;703;1023;703;;9396
06:01:22;703;1023;703;;9388
06:01:23;703;1023;703;;9424
06:01:23;703;1023;703;;9392
06:01:24;703;1023;703;;9420
06:01:24;703;1023;703;;9392
06:01:25;703;1023;703;;9376
06:01:25;703;1023;703;;9524
06:01:26;703;1023;703;;9396
06:01:26;703;1023;703;;9400
06:01:27;703;1023;703;;9420
06:01:27;703;1023;703;;9396
06:01:28;703;1023;703;;9396
06:01:28;703;1023;703;;9396
06:01:29;703;1023;703;;9424
06:01:29;703;1023;703;;9380
06:01:30;703;1023;703;;9420
06:01:30;703;1023;703;;9424
06:01:31;703;1023;703;;9444
06:01:31;703;1023;703;;9396
06:01:32;703;1023;703;;9400
06:01:32;703;1023;703;;9448
06:01:33;703;1023;703;;9396
06:01:33;703;1023;703;;9420
06:01:34;703;1023;703;;9400
06:01:34;703;1023;703;;9448
06:01:35;703;1023;703;;9380
06:01:35;703;1023;703;;9424
06:01:36;703;1023;703;;9420
06:01:36;703;1023;703;;9500
06:01:37;703;1023;703;;9396
06:01:37;703;1023;703;;9396
06:01:38;703;1023;703;;9396
06:01:38;703;1023;703;;9424
06:01:39;703;1023;703;;9500
06:01:39;703;1023;703;;9372
06:01:40;703;1023;703;;9400
06:01:40;703;1023;703;;9400
06:01:41;703;1023;703;;9420
06:01:41;703;1023;703;;9420
06:01:42;703;1023;703;;9424
06:01:42;703;1023;703;;9472
06:01:43;703;1023;703;;9448
06:01:43;703;1023;703;;9444
06:01:44;703;1023;703;;9448
06:01:44;703;1023;703;;9424
06:01:45;703;1023;703;;9472
06:01:45;703;1023;703;;9368
06:01:46;703;1023;703;;9392
06:01:46;703;1023;703;;9500
06:01:47;703;1023;703;;9424
06:01:47;703;1023;703;;9372
06:01:48;703;1023;703;;9396
06:01:48;703;1023;703;;9496
06:01:49;703;1023;703;;9420
06:01:49;703;1023;703;;9420
06:01:50;703;1023;703;;9420
