06:00:00;710;1023;710;;9444
06:00:00;710;1023;710;;9424
06:00:01;710;1023;710;;9372
06:00:01;710;1023;710;;9368
06:00:02;710;1023;710;;9396
06:00:02;710;1023;710;;9392
06:00:03;710;1023;710;;9392
06:00:03;710;1023;710;;9424
06:00:04;710;1023;710;;9396
06:00:04;710;1023;710;;9344
06:00:05;710;1023;710;;9376
06:00:05;710;1023;710;;9392
06:00:06;710;1023;710;;9380
06:00:06;710;1023;710;;9424
06:00:07;710;1023;710;;9420
06:00:07;710;1023;710;;9420
06:00:08;710;1023;710;;9448
06:00:08;710;1023;710;;9376
06:00:09;710;1023;710;;9392
06:00:09;710;1023;710;;9384
06:00:10;710;1023;710;;9368
06:00:10;710;1023;710;;9388
06:00:11;710;1023;710;;9392
06:00:11;710;1023;710;;9372
06:00:12;710;1023;710;;9396
06:00:12;710;1023;710;;9368
06:00:13;710;1023;710;;9396
06:00:13;710;1023;710;;9396
06:00:14;710;1023;710;;9396
06:00:14;710;1023;710;;9396
06:00:15;710;1023;710;;9396
06:00:15;710;1023;710;;9372
06:00:16;710;1023;710;;9368
06:00:16;710;1023;710;;9404
06:00:17;710;1023;710;;9368
06:00:18;710;1023;710;;9400
06:00:18;710;1023;710;;9448
06:00:19;710;1023;710;;9372
06:00:19;710;1023;710;;9396
06:00:20;710;1023;710;;9368
06:00:20;710;1023;710;;9396
06:00:21;710;1023;710;;9368
06:00:21;710;1023;710;;9376
06:00:22;710;1023;710;;9372
06:00:22;710;1023;710;;9372
06:00:23;710;1023;710;;9368
06:00:23;710;1023;710;;9424
06:00:24;710;1023;710;;9496
06:00:24;710;1023;710;;9420
06:00:25;710;1023;710;;9396
06:00:25;710;1023;710;;9444
06:00:26;710;1023;710;;9396
06:00:26;710;1023;710;;9396
06:00:27;710;1023;710;;9420
06:00:27;710;1023;710;;9400
06:00:28;710;1023;710;;9476
06:00:28;710;1023;710;;9400
06:00:29;710;1023;710;;9424
06:00:29;710;1023;710;;9396
06:00:30;710;1023;710;;9420
06:00:30;710;1023;710;;9396
06:00:31;710;1023;710;;9468
06:00:31;710;1023;710;;9396
06:00:32;710;1023;710;;9444
06:00:32;710;1023;710;;9396
06:00:33;710;1023;710;;9468
06:00:33;710;1023;710;;9372
06:00:34;710;1023;710;;9392
06:00:34;710;1023;710;;9384
06:00:35;710;1023;710;;9368
06:00:35;710;1023;710;;9472
06:00:36;710;1023;710;;9472
06:00:36;710;1023;710;;9424
06:00:37;710;1023;710;;9420
06:00:37;710;1023;710;;9448
06:00:38;710;1023;710;;9392
06:00:38;710;1023;710;;9372
06:00:39;710;1023;710;;9420
06:00:39;710;1023;710;;9420
06:00:40;710;1023;710;;9396
06:00:40;710;1023;710;;9400
06:00:41;710;1023;710;;9500
06:00:41;710;1023;710;;9396
06:00:42;710;1023;710;;9372
06:00:42;710;1023;710;;9448
06:00:43;710;1023;710;;9396
06:00:43;710;1023;710;;9376
06:00:44;710;1023;710;;9372
06:00:44;710;1023;710;;9372
06:00:45;710;1023;710;;9396
06:00:45;710;1023;710;;9424
06:00:46;710;1023;710;;9500
06:00:46;710;1023;710;;9400
06:00:47;710;1023;710;;9528
06:00:47;710;1023;710;;9396
06:00:48;710;1023;710;;9376
06:00:48;710;1023;710;;9396
06:00:49;710;1023;710;;9396
06:00:49;710;1023;710;;9368
06:00:50;710;1023;710;;9372
06:00:51;710;1023;710;;9496
06:00:51;710;1023;710;;9420
06:00:52;710;1023;710;;9396
06:00:52;710;1023;710;;9424
06:00:53;710;1023;710;;9368
06:00:53;710;1023;710;;9420
06:00:54;710;1023;710;;9364
06:00:54;710;1023;710;;9444
06:00:55;710;1023;710;;9420
06:00:55;710;1023;710;;9448
06:00:56;710;1023;710;;9372
06:00:56;710;1023;710;;9368
06:00:57;710;1023;710;;9376
06:00:57;710;1023;710;;9420
06:00:58;710;1023;710;;9396
06:00:58;710;1023;710;;9372
06:00:59;710;1023;710;;9396
06:00:59;710;1023;710;;9392
06:01:00;710;1023;710;;9392
06:01:00;710;1023;710;;9472
06:01:01;710;1023;710;;9368
06:01:01;710;1023;710;;9376
06:01:02;710;1023;710;;9496
06:01:02;710;1023;710;;9376
06:01:03;710;1023;710;;9372
06:01:03;710;1023;710;;9396
06:01:04;710;1023;710;;9496
06:01:04;710;1023;710;;9400
06:01:05;710;1023;710;;9420
06:01:05;710;1023;710;;9424
06:01:06;710;1023;710;;9372
06:01:06;710;1023;710;;9372
06:01:07;710;1023;710;;9392
06:01:07;710;1023;710;;9496
06:01:08;710;1023;710;;9368
06:01:08;710;1023;710;;9444
06:01:09;710;1023;710;;9420
06:01:09;710;1023;710;;9424
06:01:10;710;1023;710;;9420
06:01:10;710;1023;710;;9524
06:01:11;710;1023;710;;9376
06:01:11;710;1023;710;;9372
06:01:12;710;1023;710;;9424
06:01:12;710;1023;710;;9420
06:01:13;710;1023;710;;9448
06:01:13;710;1023;710;;9368
06:01:14;710;1023;710;;9420
06:01:14;710;1023;710;;9396
06:01:15;710;1023;710;;9372
06:01:15;710;1023;710;;9472
06:01:16;710;1023;710;;9424
06:01:16;710;1023;710;;9448
06:01:17;710;1023;710;;9372
06:01:17;710;1023;710;;9424
06:01:18;710;1023;710;;9372
06:01:18;710;1023;710;;9420
06:01:19;710;1023;710;;9424
06:01:19;710;1023;710;;9372
06:01:20;710;1023;710;;9472
06:01:20;710;1023;710;;9368
06:01:21;710;1023;710;;9392
06:01:21;710;1023;710;;9372
06:01:22;710;1023;710;;9392
06:01:22;710;1023;710;;9424
06:01:23;710;1023;710;;9380
06:01:23;710;1023;710;;9520
06:01:24;710;1023;710;;9420
06:01:25;710;1023;710;;9392
06:01:25;710;1023;710;;9396
06:01:26;710;1023;710;;9372
06:01:26;710;1023;710;;9392
06:01:27;710;1023;710;;9368
06:01:27;710;1023;710;;9372
06:01:28;710;1023;710;;9472
06:01:28;710;1023;710;;9372
06:01:29;710;1023;710;;9396
06:01:29;710;1023;710;;9424
06:01:30;710;1023;710;;9420
06:01:30;710;1023;710;;9372
06:01:31;710;1023;710;;9424
06:01:31;710;1023;710;;9396
06:01:32;710;1023;710;;9420
06:01:32;710;1023;710;;9400
06:01:33;710;1023;710;;9372
06:01:33;710;1023;710;;9424
06:01:34;710;1023;710;;9496
06:01:34;710;1023;710;;9500
