22:00:00;708;1023;708;;9260
22:00:00;708;1023;708;;9312
22:00:01;708;1023;708;;9236
22:00:01;708;1023;708;;9260
22:00:02;708;1023;708;;9260
22:00:02;708;1023;708;;9236
22:00:03;708;1023;708;;9340
22:00:03;708;1023;708;;9288
22:00:04;708;1023;708;;9288
22:00:04;708;1023;708;;9212
22:00:05;708;1023;708;;9288
22:00:05;708;1023;708;;9236
22:00:06;708;1023;708;;9236
22:00:06;708;1023;708;;9040
22:00:07;708;1023;708;;9236
22:00:07;708;1023;708;;9264
22:00:08;708;1023;708;;9236
22:00:08;708;1023;708;;9284
22:00:09;708;1023;708;;9344
22:00:09;708;1023;708;;9236
22:00:10;708;1023;708;;9284
22:00:10;708;1023;708;;9264
22:00:11;708;1023;708;;9136
22:00:11;708;1023;708;;9232
22:00:12;708;1023;708;;9288
22:00:12;708;1023;708;;9288
22:00:13;708;1023;708;;9256
22:00:13;708;1023;708;;9212
22:00:14;708;1023;708;;9388
22:00:14;708;1023;708;;9168
22:00:15;708;1023;708;;9112
22:00:15;708;1023;708;;9192
22:00:16;708;1023;708;;8984
22:00:16;708;1023;708;;9236
22:00:17;708;1023;708;;9236
22:00:17;708;1023;708;;9288
22:00:18;708;1023;708;;9260
22:00:18;708;1023;708;;9288
22:00:19;708;1023;708;;9236
22:00:19;708;1023;708;;9372
22:00:20;708;1023;708;;9260
22:00:20;708;1023;708;;9388
22:00:21;708;1023;708;;9288
22:00:21;708;1023;708;;9236
22:00:22;708;1023;708;;9364
22:00:22;708;1023;708;;9376
22:00:23;708;1023;708;;9288
22:00:23;708;1023;708;;9284
22:00:24;708;1023;708;;9084
22:00:24;708;1023;708;;9288
22:00:25;708;1023;708;;9212
22:00:25;708;1023;708;;9256
22:00:26;708;1023;708;;9336
22:00:26;708;1023;708;;9312
22:00:27;708;1023;708;;9236
22:00:27;708;1023;708;;9288
22:00:28;708;1023;708;;9336
22:00:28;708;1023;708;;9260
22:00:29;708;1023;708;;9288
22:00:29;708;1023;708;;9236
22:00:30;708;1023;708;;9336
22:00:30;708;1023;708;;9264
22:00:31;708;1023;708;;9212
22:00:31;708;1023;708;;9284
22:00:32;708;1023;708;;9236
22:00:33;708;1023;708;;9236
22:00:33;708;1023;708;;9284
22:00:34;708;1023;708;;9284
22:00:34;708;1023;708;;9312
22:00:35;708;1023;708;;9284
22:00:35;708;1023;708;;9264
22:00:36;708;1023;708;;9364
22:00:36;708;1023;708;;9416
22:00:37;708;1023;708;;9288
22:00:37;708;1023;708;;9360
22:00:38;708;1023;708;;9288
22:00:38;708;1023;708;;9288
22:00:39;708;1023;708;;9336
22:00:39;708;1023;708;;9236
22:00:40;708;1023;708;;9288
22:00:40;708;1023;708;;9284
22:00:41;708;1023;708;;9264
22:00:41;708;1023;708;;9364
22:00:42;708;1023;708;;9312
22:00:42;708;1023;708;;9256
22:00:43;708;1023;708;;9260
22:00:43;708;1023;708;;9264
22:00:44;708;1023;708;;9232
22:00:44;708;1023;708;;9184
22:00:45;708;1023;708;;9292
22:00:45;708;1023;708;;9212
22:00:46;708;1023;708;;9264
22:00:46;708;1023;708;;9288
22:00:47;708;1023;708;;9212
22:00:47;708;1023;708;;9236
22:00:48;708;1023;708;;9236
22:00:48;708;1023;708;;9284
22:00:49;708;1023;708;;9232
22:00:49;708;1023;708;;9240
22:00:50;708;1023;708;;9232
22:00:50;708;1023;708;;9440
22:00:51;707;1023;708;;9260
22:00:51;707;1023;708;;9232
22:00:52;708;1023;708;;9284
22:00:52;708;1023;708;;9240
22:00:53;708;1023;708;;9208
22:00:53;708;1023;708;;9236
22:00:54;708;1023;708;;9288
22:00:54;708;1023;708;;9376
22:00:55;708;1023;708;;9288
22:00:55;708;1023;708;;9260
22:00:56;708;1023;708;;9212
22:00:56;708;1023;708;;9236
22:00:57;708;1023;708;;9284
22:00:57;708;1023;708;;9288
22:00:58;708;1023;708;;9288
22:00:58;708;1023;708;;9112
22:00:59;708;1023;708;;9288
22:00:59;708;1023;708;;9208
22:01:00;708;1023;708;;9236
22:01:00;708;1023;708;;9284
22:01:01;708;1023;708;;9336
22:01:01;708;1023;708;;9232
