02:00:00;694;1015;694;;9392
02:00:00;694;1015;694;;9352
02:00:01;694;1015;694;;9312
02:00:01;694;1015;694;;9368
02:00:02;694;1015;694;;9340
02:00:02;694;1015;694;;9340
02:00:03;694;1015;694;;9440
02:00:03;694;1015;694;;9416
02:00:04;694;1015;694;;9372
02:00:04;694;1015;694;;9388
02:00:05;694;1015;694;;9352
02:00:05;694;1015;694;;9416
02:00:06;694;1015;694;;9316
02:00:06;694;1015;694;;9392
02:00:07;694;1015;694;;9392
02:00:07;694;1015;694;;9392
02:00:08;694;1015;694;;9344
02:00:08;694;1015;694;;9340
02:00:09;694;1015;694;;9388
02:00:10;694;1015;694;;9340
02:00:10;694;1015;694;;9420
02:00:11;694;1015;695;;9344
02:00:11;694;1015;695;;9348
02:00:12;694;1015;694;;9416
02:00:12;694;1015;694;;9344
02:00:13;694;1015;694;;9352
02:00:13;694;1015;694;;9340
02:00:14;694;1015;694;;9368
02:00:14;694;1015;694;;9316
02:00:15;694;1015;694;;9316
02:00:15;694;1015;694;;9344
02:00:16;694;1015;694;;9352
02:00:16;694;1015;694;;9388
02:00:17;694;1015;694;;9340
02:00:17;694;1015;694;;9364
02:00:18;694;1015;694;;9340
02:00:18;694;1015;694;;9340
02:00:19;694;1015;694;;9316
02:00:19;694;1015;694;;9316
02:00:20;694;1015;694;;9316
02:00:20;694;1015;694;;9392
02:00:21;694;1015;694;;9316
02:00:21;694;1015;694;;9348
02:00:22;694;1015;694;;9316
02:00:22;694;1015;694;;9372
02:00:23;694;1015;694;;9340
02:00:23;694;1015;694;;9360
02:00:24;694;1015;694;;9356
02:00:24;694;1015;694;;9340
02:00:25;694;1015;694;;9336
02:00:25;694;1015;694;;9356
02:00:26;694;1015;694;;9416
02:00:26;694;1015;694;;9416
02:00:27;694;1015;694;;9356
02:00:27;694;1015;694;;9340
02:00:28;694;1015;694;;9316
02:00:28;694;1015;694;;9364
02:00:29;694;1015;694;;9416
02:00:29;694;1015;694;;9360
02:00:30;694;1015;694;;9392
02:00:30;694;1015;694;;9392
02:00:31;694;1015;694;;9416
02:00:31;694;1015;694;;9340
02:00:32;694;1015;694;;9352
02:00:32;694;1015;694;;9340
02:00:33;694;1015;694;;9436
02:00:33;694;1015;694;;9344
02:00:34;694;1015;694;;9316
02:00:34;694;1015;694;;9340
02:00:35;694;1015;694;;9340
02:00:35;694;1015;694;;9340
02:00:36;694;1015;694;;9360
02:00:36;694;1015;694;;9336
02:00:37;694;1015;694;;9468
02:00:37;694;1015;694;;9416
02:00:38;694;1015;694;;9344
02:00:38;694;1015;694;;9316
02:00:39;694;1015;694;;9348
02:00:39;694;1015;694;;9340
02:00:40;694;1015;694;;9324
02:00:40;694;1015;694;;9308
02:00:41;694;1015;694;;9444
02:00:41;694;1015;694;;9316
02:00:42;694;1015;694;;9324
02:00:42;694;1015;694;;9356
02:00:43;694;1015;694;;9348
02:00:44;694;1015;694;;9344
02:00:44;694;1015;694;;9352
02:00:45;694;1015;694;;9392
02:00:45;694;1015;694;;9368
02:00:46;694;1015;694;;9312
02:00:46;694;1015;694;;9368
02:00:47;694;1015;694;;9416
02:00:47;694;1015;694;;9336
02:00:48;694;1015;694;;9340
02:00:48;694;1015;694;;9340
02:00:49;694;1015;694;;9340
02:00:49;694;1015;694;;9344
02:00:50;694;1015;694;;9320
02:00:50;694;1015;694;;9392
02:00:51;694;1015;694;;9416
02:00:51;694;1015;694;;9344
02:00:52;694;1015;694;;9392
02:00:52;694;1015;694;;9340
02:00:53;694;1015;694;;9392
02:00:53;694;1015;694;;9368
02:00:54;694;1015;694;;9352
02:00:54;694;1015;694;;9340
02:00:55;694;1014;694;;9368
02:00:55;694;1014;694;;9344
02:00:56;694;1015;694;;9472
02:00:56;694;1015;694;;9392
02:00:57;694;1015;694;;9340
02:00:57;694;1015;694;;9336
02:00:58;694;1015;694;;9340
02:00:58;694;1015;694;;9340
02:00:59;694;1015;694;;9368
02:00:59;694;1015;694;;9372
02:01:00;694;1015;694;;9356
02:01:00;694;1015;694;;9368
02:01:01;694;1015;694;;9340
02:01:01;694;1015;694;;9340
02:01:02;694;1015;694;;9356
02:01:02;694;1015;694;;9356
02:01:03;694;1015;694;;9356
02:01:03;694;1015;694;;9316
02:01:04;694;1015;694;;9372
02:01:04;694;1015;694;;9392
02:01:05;694;1015;694;;9372
02:01:05;694;1015;694;;9468
02:01:06;694;1015;694;;9416
02:01:06;694;1015;694;;9368
02:01:07;694;1015;694;;9392
02:01:07;694;1015;694;;9372
02:01:08;694;1015;694;;9340
02:01:08;694;1015;694;;9340
02:01:09;694;1015;694;;9368
02:01:09;694;1015;694;;9444
02:01:10;694;1015;694;;9392
02:01:10;694;1015;694;;9388
02:01:11;694;1015;694;;9348
02:01:11;694;1015;694;;9340
02:01:12;694;1015;694;;9340
02:01:12;694;1015;694;;9336
02:01:13;694;1015;694;;9376
02:01:13;694;1015;694;;9440
02:01:14;694;1015;694;;9392
02:01:14;694;1015;694;;9392
02:01:15;694;1015;694;;9388
02:01:15;694;1015;694;;9392
02:01:16;694;1015;694;;9368
02:01:16;694;1015;694;;9352
02:01:17;694;1015;694;;9368
02:01:18;694;1015;694;;9364
02:01:18;694;1015;694;;9356
02:01:19;694;1015;694;;9336
02:01:19;694;1015;694;;9320
02:01:20;694;1015;694;;9392
02:01:20;694;1015;694;;9392
02:01:21;694;1015;694;;9392
02:01:21;694;1015;694;;9336
02:01:22;694;1015;694;;9352
02:01:22;694;1015;694;;9388
02:01:23;694;1015;694;;9360
02:01:23;694;1015;694;;9392
02:01:24;694;1015;694;;9392
02:01:24;694;1015;694;;9340
02:01:25;694;1015;694;;9352
02:01:25;694;1015;694;;9368
02:01:26;694;1015;694;;9368
02:01:26;694;1015;694;;9376
02:01:27;694;1015;694;;9368
02:01:27;694;1015;694;;9416
02:01:28;694;1015;694;;9316
02:01:28;694;1015;694;;9444
