12:00:00;710;1023;710;;9324
12:00:00;710;1023;710;;9304
12:00:01;710;1023;710;;9376
12:00:01;710;1023;710;;9404
12:00:02;710;1023;710;;9352
12:00:02;710;1023;710;;9432
12:00:03;710;1023;710;;9376
12:00:03;710;1023;710;;9328
12:00:04;710;1023;710;;9328
12:00:04;710;1023;710;;9368
12:00:05;710;1023;710;;9380
12:00:05;710;1023;710;;9376
12:00:06;710;1023;710;;9324
12:00:06;710;1023;710;;9324
12:00:07;710;1023;710;;9328
12:00:07;710;1023;710;;9300
12:00:08;710;1023;710;;9404
12:00:08;710;1023;710;;9352
12:00:09;710;1023;710;;9428
12:00:09;710;1023;710;;9328
12:00:10;710;1023;710;;9356
12:00:10;710;1023;710;;9352
12:00:11;710;1023;710;;9352
12:00:11;710;1023;710;;9380
12:00:12;710;1023;710;;9360
12:00:12;710;1023;710;;9360
12:00:13;710;1023;710;;9328
12:00:13;710;1023;710;;9328
12:00:14;710;1023;710;;9328
12:00:14;710;1023;710;;9476
12:00:15;710;1023;710;;9400
12:00:15;710;1023;710;;9352
12:00:16;710;1023;710;;9476
12:00:16;710;1023;710;;8952
12:00:17;710;1023;710;;9324
12:00:17;710;1023;710;;9328
12:00:18;710;1023;710;;9352
12:00:18;710;1023;710;;9328
12:00:19;710;1023;710;;9404
12:00:19;710;1023;710;;9324
12:00:20;710;1023;710;;9380
12:00:20;710;1023;710;;9352
12:00:21;710;1023;710;;9356
12:00:21;710;1023;710;;9324
12:00:22;710;1023;710;;9380
12:00:22;710;1023;710;;9404
12:00:23;710;1023;710;;9388
12:00:23;710;1023;710;;9328
12:00:24;710;1023;710;;9352
12:00:24;710;1023;710;;9300
12:00:25;710;1023;710;;9340
12:00:25;710;1023;710;;9376
12:00:26;710;1023;710;;9424
12:00:26;710;1023;710;;9324
12:00:27;710;1023;710;;9364
12:00:27;710;1023;710;;9328
12:00:28;710;1023;710;;9328
12:00:28;710;1023;710;;9304
12:00:29;710;1023;710;;9376
12:00:30;710;1023;710;;9380
12:00:30;710;1023;710;;9380
12:00:31;710;1023;710;;9400
12:00:31;710;1023;710;;9380
12:00:32;710;1023;710;;9376
12:00:32;710;1023;710;;9304
12:00:33;710;1023;710;;9428
12:00:33;710;1023;710;;9352
12:00:34;710;1023;710;;9356
12:00:34;710;1023;710;;9324
12:00:35;710;1023;710;;9400
12:00:35;710;1023;710;;9364
12:00:36;710;1023;710;;9364
12:00:36;710;1023;710;;9380
12:00:37;710;1023;710;;9360
12:00:37;710;1023;710;;9356
12:00:38;710;1023;710;;9380
12:00:38;710;1023;710;;9324
12:00:39;710;1023;710;;9432
12:00:39;710;1023;710;;9452
12:00:40;710;1023;710;;9328
12:00:40;710;1023;710;;9376
12:00:41;710;1023;710;;9304
12:00:41;710;1023;710;;9380
12:00:42;710;1023;710;;9352
12:00:42;710;1023;710;;9400
12:00:43;710;1023;710;;9304
12:00:43;710;1023;710;;9400
12:00:44;710;1023;710;;9324
12:00:44;710;1023;710;;9364
12:00:45;710;1023;710;;9324
12:00:45;710;1023;710;;9352
12:00:46;710;1023;710;;9404
12:00:46;710;1023;710;;9380
12:00:47;710;1023;710;;9356
12:00:47;710;1023;710;;9428
12:00:48;710;1023;710;;9400
12:00:48;710;1023;710;;9332
12:00:49;710;1023;710;;9360
12:00:49;710;1023;710;;9008
12:00:50;710;1023;710;;9328
12:00:50;710;1023;710;;9380
12:00:51;710;1023;710;;9304
12:00:51;710;1023;710;;9400
12:00:52;710;1023;710;;9380
12:00:52;710;1023;710;;9432
12:00:53;710;1023;710;;9328
12:00:53;710;1023;710;;9364
12:00:54;710;1023;710;;9328
12:00:54;710;1023;710;;8932
12:00:55;710;1023;710;;9380
12:00:55;710;1023;710;;9380
12:00:56;710;1023;710;;9304
12:00:56;710;1023;710;;8956
12:00:57;710;1023;710;;9328
12:00:57;710;1023;710;;9328
12:00:58;710;1023;710;;9004
12:00:58;710;1023;710;;9348
12:00:59;710;1023;710;;9360
12:00:59;710;1023;710;;9380
12:01:00;710;1023;710;;9376
12:01:00;710;1023;710;;9356
12:01:01;710;1023;710;;9328
12:01:01;710;1023;710;;9324
12:01:02;710;1023;710;;9300
12:01:02;710;1023;710;;9324
12:01:03;710;1023;710;;9380
12:01:04;710;1023;710;;9376
12:01:04;710;1023;710;;9376
12:01:05;710;1023;710;;9324
12:01:05;710;1023;710;;9380
12:01:06;710;1023;710;;9400
12:01:06;710;1023;710;;9356
12:01:07;710;1023;710;;9360
12:01:07;710;1023;710;;9324
12:01:08;710;1023;710;;9352
