23:00:00;708;1023;708;;9264
23:00:00;708;1023;708;;9340
23:00:01;708;1023;708;;9312
23:00:01;708;1023;708;;9264
23:00:02;708;1023;708;;9284
23:00:02;708;1023;708;;9264
23:00:03;708;1023;708;;9340
23:00:03;708;1023;708;;9284
23:00:04;708;1023;708;;9284
23:00:04;708;1023;708;;9340
23:00:05;708;1023;708;;9288
23:00:05;708;1023;708;;9264
23:00:06;708;1023;708;;9316
23:00:06;708;1023;708;;9288
23:00:07;708;1023;708;;9312
23:00:07;708;1023;708;;9288
23:00:08;708;1023;708;;9292
23:00:08;708;1023;708;;9260
23:00:09;708;1023;708;;9312
23:00:09;708;1023;708;;9288
23:00:10;708;1023;708;;9288
23:00:10;708;1023;708;;9376
23:00:11;708;1023;708;;9364
23:00:11;708;1023;708;;9340
23:00:12;708;1023;708;;9284
23:00:12;708;1023;708;;9260
23:00:13;708;1023;708;;9268
23:00:13;708;1023;708;;9264
23:00:14;708;1023;708;;9284
23:00:14;708;1023;708;;9312
23:00:15;708;1023;708;;9364
23:00:15;708;1023;708;;9336
23:00:16;708;1023;708;;9284
23:00:16;708;1023;708;;9264
23:00:17;708;1023;708;;9264
23:00:17;708;1023;708;;9316
23:00:18;708;1023;708;;9288
23:00:18;708;1023;708;;9312
23:00:19;708;1023;708;;9288
23:00:19;708;1023;708;;9264
23:00:20;708;1023;708;;9312
23:00:20;708;1023;708;;9312
23:00:21;708;1023;708;;9292
23:00:21;708;1023;708;;9392
23:00:22;708;1023;708;;9260
23:00:22;708;1023;708;;9312
23:00:23;708;1023;708;;9352
23:00:24;708;1023;708;;9316
23:00:24;708;1023;708;;9288
23:00:25;708;1023;708;;9312
23:00:25;708;1023;708;;9288
23:00:26;708;1023;708;;9264
23:00:26;708;1023;708;;9388
23:00:27;708;1023;708;;9444
23:00:27;708;1023;708;;9360
23:00:28;708;1023;708;;9292
23:00:28;708;1023;708;;9316
23:00:29;708;1023;708;;9316
23:00:29;708;1023;708;;9368
23:00:30;708;1023;708;;9288
23:00:30;708;1023;708;;9288
23:00:31;708;1023;708;;9412
23:00:31;708;1023;708;;9284
23:00:32;708;1023;708;;9284
23:00:32;708;1023;708;;9264
23:00:33;708;1023;708;;9264
23:00:33;708;1023;708;;9260
23:00:34;708;1023;708;;9316
23:00:34;708;1023;708;;9308
23:00:35;708;1023;708;;9284
23:00:35;708;1023;708;;9292
23:00:36;708;1023;708;;9312
23:00:36;708;1023;708;;9312
23:00:37;708;1023;708;;9316
23:00:37;708;1023;708;;9312
23:00:38;708;1023;708;;9312
23:00:38;708;1023;708;;9316
23:00:39;708;1023;708;;9284
23:00:39;708;1023;708;;9316
23:00:40;708;1023;708;;9288
23:00:40;708;1023;708;;9264
23:00:41;708;1023;708;;9264
23:00:41;708;1023;708;;9372
23:00:42;708;1023;708;;9264
23:00:42;708;1023;708;;9392
23:00:43;708;1023;708;;9312
23:00:43;708;1023;708;;9332
23:00:44;708;1023;708;;9312
23:00:44;708;1023;708;;9360
23:00:45;708;1023;708;;9284
23:00:45;708;1023;708;;9360
23:00:46;708;1023;708;;9288
23:00:46;708;1023;708;;9316
23:00:47;708;1023;708;;9284
23:00:47;708;1023;708;;9340
23:00:48;708;1023;708;;9288
23:00:48;708;1023;708;;9288
23:00:49;708;1023;708;;9312
23:00:49;708;1023;708;;9288
23:00:50;708;1023;708;;9364
23:00:50;708;1023;708;;9372
23:00:51;708;1023;708;;9288
23:00:51;708;1023;708;;9364
23:00:52;708;1023;708;;9288
23:00:52;708;1023;708;;9316
23:00:53;708;1023;708;;9388
23:00:53;708;1023;708;;9312
23:00:54;708;1023;708;;9288
23:00:54;708;1023;708;;9312
23:00:55;708;1023;708;;9264
23:00:55;708;1023;708;;9284
23:00:56;708;1023;708;;9288
23:00:56;708;1023;708;;9312
23:00:57;708;1023;708;;9312
23:00:58;708;1023;708;;9288
23:00:58;708;1023;708;;9360
23:00:59;708;1023;708;;9284
23:00:59;708;1023;708;;9364
23:01:00;708;1023;708;;9288
23:01:00;708;1023;708;;9312
23:01:01;708;1023;708;;9260
23:01:01;708;1023;708;;9260
23:01:02;708;1023;708;;9312
23:01:02;708;1023;708;;9312
23:01:03;708;1023;708;;9288
23:01:03;708;1023;708;;9312
23:01:04;708;1023;708;;9312
23:01:04;708;1023;708;;9292
23:01:05;708;1023;708;;9264
23:01:05;708;1023;708;;9284
23:01:06;708;1023;708;;9364
23:01:06;708;1023;708;;9340
23:01:07;708;1023;708;;9312
23:01:07;708;1023;708;;9312
23:01:08;708;1023;708;;9316
23:01:08;708;1023;708;;9312
23:01:09;708;1023;708;;9316
23:01:09;708;1023;708;;9264
23:01:10;708;1023;708;;9364
23:01:10;708;1023;708;;9308
23:01:11;708;1023;708;;9284
23:01:11;708;1023;708;;9288
23:01:12;708;1023;708;;9288
23:01:12;708;1023;708;;9316
23:01:13;708;1023;708;;9312
23:01:13;708;1023;708;;9264
23:01:14;708;1023;708;;9352
23:01:14;708;1023;708;;9340
23:01:15;708;1023;708;;9316
23:01:15;708;1023;708;;9312
23:01:16;708;1023;708;;9368
23:01:16;708;1023;708;;9312
23:01:17;708;1023;708;;9312
23:01:17;708;1023;708;;9340
23:01:18;708;1023;708;;9316
23:01:18;708;1023;708;;9340
23:01:19;708;1023;708;;9316
23:01:19;708;1023;708;;9264
23:01:20;708;1023;708;;9340
23:01:20;708;1023;708;;9268
23:01:21;708;1023;708;;9288
23:01:21;708;1023;708;;9260
23:01:22;708;1023;708;;9316
23:01:22;708;1023;708;;9284
23:01:23;708;1023;708;;9284
23:01:23;708;1023;708;;9288
23:01:24;708;1023;708;;9264
23:01:24;708;1023;708;;9292
23:01:25;708;1023;708;;9316
23:01:25;708;1023;708;;9388
23:01:26;708;1023;708;;9312
23:01:26;708;1023;708;;9312
23:01:27;708;1023;708;;9288
23:01:27;708;1023;708;;9312
23:01:28;708;1023;708;;9292
23:01:28;708;1023;708;;9292
23:01:29;708;1023;708;;9340
23:01:29;708;1023;708;;9288
23:01:30;708;1023;708;;9288
23:01:30;708;1023;708;;9312
23:01:31;708;1023;708;;9288
23:01:32;708;1023;708;;9388
23:01:32;708;1023;708;;9392
23:01:33;708;1023;708;;9316
23:01:33;708;1023;708;;9312
23:01:34;708;1023;708;;9364
23:01:34;708;1023;708;;9312
23:01:35;708;1023;708;;9292
23:01:35;708;1023;708;;9312
23:01:36;708;1023;708;;9312
23:01:36;708;1023;708;;9436
23:01:37;708;1023;708;;9288
23:01:37;708;1023;708;;9364
23:01:38;708;1023;708;;9336
23:01:38;708;1023;708;;9412
23:01:39;708;1023;708;;9340
23:01:39;708;1023;708;;9336
23:01:40;708;1023;708;;9344
23:01:40;708;1023;708;;9312
23:01:41;708;1023;708;;9316
23:01:41;708;1023;708;;9268
23:01:42;708;1023;708;;9436
23:01:42;708;1023;708;;9264
23:01:43;708;1023;708;;9316
23:01:43;708;1023;708;;9360
23:01:44;708;1023;708;;9312
23:01:44;708;1023;708;;9312
23:01:45;708;1023;708;;9376
23:01:45;708;1023;708;;9312
23:01:46;708;1023;708;;9312
23:01:46;708;1023;708;;9316
23:01:47;708;1023;708;;9268
23:01:47;708;1023;708;;9288
23:01:48;708;1023;708;;9312
23:01:48;708;1023;708;;9356
23:01:49;708;1023;708;;9316
23:01:49;708;1023;708;;9336
23:01:50;708;1023;708;;9312
23:01:50;708;1023;708;;9312
23:01:51;708;1023;708;;9288
23:01:51;708;1023;708;;9388
23:01:52;708;1023;708;;9284
23:01:52;708;1023;708;;9296
23:01:53;708;1023;708;;9312
23:01:53;708;1023;708;;9392
23:01:54;708;1023;708;;9372
23:01:54;708;1023;708;;9336
23:01:55;708;1023;708;;9312
23:01:55;708;1023;708;;9340
23:01:56;708;1023;708;;9312
23:01:56;708;1023;708;;9288
23:01:57;708;1023;708;;9388
23:01:57;708;1023;708;;9316
23:01:58;708;1023;708;;9372
23:01:58;708;1023;708;;9336
23:01:59;708;1023;708;;9268
23:01:59;708;1023;708;;9344
23:02:00;708;1023;708;;9260
23:02:00;708;1023;708;;9312
23:02:01;708;1023;708;;9312
23:02:01;708;1023;708;;9316
23:02:02;708;1023;708;;9392
23:02:02;708;1023;708;;9284
23:02:03;708;1023;708;;9388
23:02:03;708;1023;708;;9288
23:02:04;708;1023;708;;9284
23:02:05;708;1023;708;;9336
23:02:05;708;1023;708;;9284
23:02:06;708;1023;708;;9316
23:02:06;708;1023;708;;9312
23:02:07;708;1023;708;;9264
23:02:07;708;1023;708;;9260
23:02:08;708;1023;708;;9308
23:02:08;708;1023;708;;9284
23:02:09;708;1023;708;;9312
23:02:09;708;1023;708;;9284
23:02:10;708;1023;708;;9288
23:02:10;708;1023;708;;9260
23:02:11;708;1023;708;;9288
23:02:11;708;1023;708;;9376
23:02:12;708;1023;708;;9264
23:02:12;708;1023;708;;9336
23:02:13;708;1023;708;;9340
23:02:13;708;1023;708;;9288
23:02:14;708;1023;708;;9264
23:02:14;708;1023;708;;9264
23:02:15;708;1023;708;;9316
23:02:15;708;1023;708;;9288
23:02:16;708;1023;708;;9316
23:02:16;708;1023;708;;9312
23:02:17;708;1023;708;;9264
23:02:17;708;1023;708;;9316
23:02:18;708;1023;708;;9268
23:02:18;708;1023;708;;9264
23:02:19;708;1023;708;;9340
23:02:19;708;1023;708;;9264
23:02:20;708;1023;708;;9312
23:02:20;708;1023;708;;9312
23:02:21;708;1023;708;;9340
23:02:21;708;1023;708;;9312
23:02:22;708;1023;708;;9284
23:02:22;708;1023;708;;9312
23:02:23;708;1023;708;;9340
23:02:23;708;1023;708;;9288
23:02:24;708;1023;708;;9320
23:02:24;708;1023;708;;9316
23:02:25;708;1023;708;;9312
23:02:25;708;1023;708;;9340
23:02:26;708;1023;708;;9288
23:02:26;708;1023;708;;9288
23:02:27;708;1023;708;;9264
23:02:27;708;1023;708;;9364
23:02:28;708;1023;708;;9364
23:02:28;708;1023;708;;9284
23:02:29;708;1023;708;;9336
23:02:29;708;1023;708;;9388
23:02:30;708;1023;708;;9288
23:02:30;708;1023;708;;9316
23:02:31;708;1023;708;;9316
23:02:31;708;1023;708;;9364
23:02:32;708;1023;708;;9312
23:02:32;708;1023;708;;9288
23:02:33;708;1023;708;;9288
23:02:33;708;1023;708;;9292
23:02:34;708;1023;708;;9292
23:02:34;708;1023;708;;9372
23:02:35;708;1023;708;;9312
23:02:35;708;1023;708;;9372
23:02:36;708;1023;708;;9284
23:02:36;708;1023;708;;9352
23:02:37;708;1023;708;;9288
23:02:37;708;1023;708;;9284
23:02:38;708;1023;708;;9288
23:02:39;708;1023;708;;9288
23:02:39;708;1023;708;;9312
23:02:40;708;1023;708;;9288
23:02:40;708;1023;708;;9288
23:02:41;708;1023;708;;9364
23:02:41;708;1023;708;;9316
23:02:42;708;1023;708;;9288
23:02:42;708;1023;708;;9336
23:02:43;708;1023;708;;9312
23:02:43;708;1023;708;;9312
23:02:44;708;1023;708;;9264
23:02:44;708;1023;708;;9336
23:02:45;708;1023;708;;9316
23:02:45;708;1023;708;;9260
23:02:46;708;1023;708;;9392
23:02:46;708;1023;708;;9284
23:02:47;708;1023;708;;9352
23:02:47;708;1023;708;;9388
23:02:48;708;1023;708;;9392
23:02:48;708;1023;708;;9260
23:02:49;708;1023;708;;9288
23:02:49;708;1023;708;;9348
23:02:50;708;1023;708;;9360
23:02:50;708;1023;708;;9264
23:02:51;708;1023;708;;9268
23:02:51;708;1023;708;;9392
23:02:52;708;1023;708;;9264
23:02:52;708;1023;708;;9312
23:02:53;708;1023;708;;9316
23:02:53;708;1023;708;;9264
23:02:54;708;1023;708;;9312
23:02:54;708;1023;708;;9292
23:02:55;708;1023;708;;9312
23:02:55;708;1023;708;;9236
23:02:56;708;1023;708;;9316
23:02:56;708;1023;708;;9364
23:02:57;708;1023;708;;9284
23:02:57;708;1023;708;;9288
23:02:58;708;1023;708;;9316
23:02:58;708;1023;708;;9312
23:02:59;708;1023;708;;9288
23:02:59;708;1023;708;;9264
23:03:00;708;1023;708;;9264
23:03:00;708;1023;708;;9264
23:03:01;708;1023;708;;9288
23:03:01;708;1023;708;;9292
23:03:02;708;1023;708;;9288
23:03:02;708;1023;708;;9336
23:03:03;708;1023;708;;9388
23:03:03;708;1023;708;;9340
23:03:04;708;1023;708;;9340
23:03:04;708;1023;708;;9284
23:03:05;708;1023;708;;9284
23:03:05;708;1023;708;;9340
23:03:06;708;1023;708;;9340
23:03:06;708;1023;708;;9316
23:03:07;708;1023;708;;9316
23:03:07;708;1023;708;;9316
23:03:08;708;1023;708;;9284
23:03:08;708;1023;708;;9312
23:03:09;708;1023;708;;9340
23:03:09;708;1023;708;;9268
23:03:10;708;1023;708;;9296
23:03:10;708;1023;708;;9312
23:03:11;708;1023;708;;9312
23:03:11;708;1023;708;;9316
23:03:12;708;1023;708;;9260
23:03:13;708;1023;708;;9364
23:03:13;708;1023;708;;9284
23:03:14;708;1023;708;;9316
23:03:14;708;1023;708;;9340
23:03:15;708;1023;708;;9392
23:03:15;708;1023;708;;9264
23:03:16;708;1023;708;;9272
23:03:16;708;1023;708;;9340
23:03:17;708;1023;708;;9292
23:03:17;708;1023;708;;9368
23:03:18;708;1023;708;;9356
23:03:18;708;1023;708;;9264
23:03:19;708;1023;708;;9260
23:03:19;708;1023;708;;9356
23:03:20;708;1023;708;;9340
23:03:20;708;1023;708;;9264
23:03:21;708;1023;708;;9260
23:03:21;708;1023;708;;9336
23:03:22;708;1023;708;;9312
23:03:22;708;1023;708;;9336
23:03:23;708;1023;708;;9312
23:03:23;708;1023;708;;9356
23:03:24;708;1023;708;;9344
23:03:24;708;1023;708;;9312
23:03:25;708;1023;708;;9316
23:03:25;708;1023;708;;9340
23:03:26;708;1023;708;;9264
23:03:26;708;1023;708;;9336
23:03:27;708;1023;708;;9288
23:03:27;708;1023;708;;9316
23:03:28;708;1023;708;;9292
23:03:28;708;1023;708;;9264
23:03:29;708;1023;708;;9344
23:03:29;708;1023;708;;9316
23:03:30;708;1023;708;;9316
23:03:30;708;1023;708;;9288
23:03:31;708;1023;708;;9372
23:03:31;708;1023;708;;9316
23:03:32;708;1023;708;;9296
23:03:32;708;1023;708;;9236
23:03:33;708;1023;708;;9292
23:03:33;708;1023;708;;9360
23:03:34;708;1023;708;;9316
23:03:34;708;1023;708;;9264
23:03:35;708;1023;708;;9264
23:03:35;708;1023;708;;9288
23:03:36;708;1023;708;;9288
23:03:36;708;1023;708;;9264
23:03:37;708;1023;708;;9320
23:03:37;708;1023;708;;9292
23:03:38;708;1023;708;;9316
23:03:38;708;1023;708;;9260
23:03:39;708;1023;708;;9368
23:03:39;708;1023;708;;9292
23:03:40;708;1023;708;;9288
23:03:40;708;1023;708;;9312
23:03:41;708;1023;708;;9312
23:03:41;708;1023;708;;9288
23:03:42;708;1023;708;;9344
23:03:42;708;1023;708;;9340
23:03:43;708;1023;708;;9292
23:03:43;708;1023;708;;9316
23:03:44;708;1023;708;;9360
23:03:44;708;1023;708;;9312
23:03:45;708;1023;708;;9264
23:03:45;708;1023;708;;9288
23:03:46;708;1023;708;;9316
23:03:47;708;1023;708;;9236
23:03:47;708;1023;708;;9312
23:03:48;708;1023;708;;9292
23:03:48;708;1023;708;;9260
23:03:49;708;1023;708;;9264
23:03:49;708;1023;708;;9364
23:03:50;708;1023;708;;9264
23:03:50;708;1023;708;;9284
23:03:51;708;1023;708;;9364
23:03:51;708;1023;708;;9312
23:03:52;708;1023;708;;9316
23:03:52;708;1023;708;;9284
23:03:53;708;1023;708;;9264
23:03:53;708;1023;708;;9316
23:03:54;708;1023;708;;9368
23:03:54;708;1023;708;;9388
23:03:55;708;1023;708;;9364
23:03:55;708;1023;708;;9316
23:03:56;708;1023;708;;9340
23:03:56;708;1023;708;;9288
23:03:57;708;1023;708;;9316
23:03:57;708;1023;708;;9388
23:03:58;708;1023;708;;9268
23:03:58;708;1023;708;;9340
23:03:59;708;1023;708;;9356
23:03:59;708;1023;708;;9360
23:04:00;708;1023;708;;9288
23:04:00;708;1023;708;;9288
23:04:01;708;1023;708;;9312
23:04:01;708;1023;708;;9264
23:04:02;708;1023;708;;9288
23:04:02;708;1023;708;;9312
23:04:03;708;1023;708;;9268
23:04:03;708;1023;708;;9340
23:04:04;708;1023;708;;9352
23:04:04;708;1023;708;;9368
23:04:05;708;1023;708;;9264
23:04:05;708;1023;708;;9340
23:04:06;708;1023;708;;9340
23:04:06;708;1023;708;;9288
23:04:07;708;1023;708;;9316
23:04:07;708;1023;708;;9268
23:04:08;708;1023;708;;9316
23:04:08;708;1023;708;;9316
23:04:09;708;1023;708;;9392
23:04:09;708;1023;708;;9436
23:04:10;708;1023;708;;9284
23:04:10;708;1023;708;;9392
23:04:11;708;1023;708;;9380
23:04:11;708;1023;708;;9312
23:04:12;708;1023;708;;9264
23:04:12;708;1023;708;;9260
23:04:13;708;1023;708;;9260
23:04:13;708;1023;708;;9240
23:04:14;708;1023;708;;9336
23:04:14;708;1023;708;;9340
23:04:15;708;1023;708;;9316
23:04:15;708;1023;708;;9284
23:04:16;708;1023;708;;9308
23:04:16;708;1023;708;;9260
23:04:17;708;1023;708;;9316
23:04:17;708;1023;708;;9284
23:04:18;708;1023;708;;9284
23:04:18;708;1023;708;;9288
23:04:19;708;1023;708;;9368
23:04:20;708;1023;708;;9312
23:04:20;708;1023;708;;9312
23:04:21;708;1023;708;;9260
23:04:21;708;1023;708;;9264
23:04:22;708;1023;708;;9372
23:04:22;708;1023;708;;9264
23:04:23;708;1023;708;;9340
23:04:23;708;1023;708;;9288
23:04:24;708;1023;708;;9284
23:04:24;708;1023;708;;9356
23:04:25;708;1023;708;;9316
23:04:25;708;1023;708;;9312
23:04:26;708;1023;708;;9288
23:04:26;708;1023;708;;9292
23:04:27;708;1023;708;;9340
23:04:27;708;1023;708;;9312
23:04:28;708;1023;708;;9312
23:04:28;708;1023;708;;9312
23:04:29;708;1023;708;;9288
23:04:29;708;1023;708;;9312
