02:00:00;697;1021;697;;9380
02:00:01;697;1021;697;;9304
02:00:01;697;1021;697;;9256
02:00:02;697;1021;697;;9452
02:00:02;697;1021;697;;7844
02:00:03;697;1021;697;;7716
02:00:03;697;1021;697;;9352
02:00:04;697;1021;697;;7748
02:00:04;697;1021;697;;9356
02:00:05;697;1021;697;;9272
02:00:05;697;1021;697;;9348
02:00:06;697;1021;697;;9324
02:00:06;697;1021;697;;9360
02:00:07;697;1021;697;;9352
02:00:07;697;1021;697;;9352
02:00:08;697;1021;697;;9420
02:00:08;697;1021;697;;9400
02:00:09;697;1021;697;;9272
02:00:09;697;1021;697;;9372
02:00:10;697;1021;697;;9320
02:00:10;697;1021;697;;9320
02:00:11;697;1021;697;;9360
02:00:11;697;1021;697;;9324
02:00:12;697;1021;697;;9360
02:00:12;697;1021;697;;9404
02:00:13;697;1021;697;;9400
02:00:13;697;1021;697;;9300
02:00:14;697;1021;697;;9300
02:00:14;697;1021;697;;9324
02:00:15;697;1021;697;;9296
02:00:15;697;1021;697;;9276
02:00:16;697;1021;697;;9328
02:00:16;697;1021;697;;9252
02:00:17;697;1021;697;;9300
02:00:17;697;1021;697;;9276
02:00:18;697;1021;697;;9348
02:00:18;697;1021;697;;9248
02:00:19;697;1021;697;;9352
02:00:19;697;1021;697;;9252
02:00:20;697;1021;697;;9276
02:00:20;697;1021;697;;9344
02:00:21;697;1021;697;;9352
02:00:21;697;1021;697;;9304
02:00:22;697;1021;697;;9328
02:00:22;697;1021;697;;9304
02:00:23;697;1021;697;;9360
02:00:23;697;1021;697;;9304
02:00:24;697;1021;697;;9328
02:00:24;697;1021;697;;9304
02:00:25;697;1021;697;;9280
02:00:25;697;1021;697;;9328
02:00:26;697;1021;697;;9352
02:00:26;697;1021;697;;9328
02:00:27;697;1021;697;;9328
02:00:27;697;1021;697;;9380
02:00:28;697;1021;697;;9304
02:00:28;697;1021;697;;9352
02:00:29;697;1021;697;;9380
02:00:29;697;1021;697;;9360
02:00:30;697;1021;697;;9328
02:00:30;697;1021;697;;9328
02:00:31;697;1021;697;;9328
02:00:31;697;1021;697;;9304
02:00:32;697;1021;697;;9304
02:00:32;697;1021;697;;9228
02:00:33;697;1021;697;;9280
