17:00:00;701;1023;701;;9296
17:00:00;701;1023;701;;8976
17:00:01;701;1023;701;;9488
17:00:01;701;1023;701;;8948
17:00:02;701;1023;701;;8896
17:00:02;701;1023;701;;9296
17:00:03;701;1023;701;;8924
17:00:03;701;1023;701;;9440
17:00:04;701;1023;701;;8972
17:00:04;701;1023;701;;9020
17:00:05;701;1023;701;;9024
17:00:05;701;1023;701;;8976
17:00:06;701;1023;701;;9096
17:00:06;701;1023;701;;9368
17:00:07;701;1023;701;;9048
17:00:07;701;1023;701;;9024
17:00:08;701;1023;701;;8976
17:00:08;701;1023;701;;9392
17:00:09;701;1023;701;;8972
17:00:09;701;1023;701;;9472
17:00:10;701;1023;701;;9252
17:00:10;701;1023;701;;9000
17:00:11;701;1023;701;;9172
17:00:11;701;1023;701;;8948
17:00:12;701;1023;701;;9048
17:00:12;701;1023;701;;8972
17:00:13;701;1023;701;;8976
17:00:13;701;1023;701;;8944
17:00:14;701;1023;701;;8948
17:00:14;701;1023;701;;8972
17:00:15;701;1023;701;;9388
17:00:15;701;1023;701;;8972
17:00:16;701;1023;701;;9148
17:00:16;701;1023;701;;8948
17:00:17;701;1023;701;;9544
17:00:17;701;1023;701;;9200
17:00:18;701;1023;701;;9316
17:00:18;701;1023;701;;8976
17:00:19;701;1023;701;;9020
17:00:19;701;1023;701;;9000
17:00:20;701;1023;701;;9668
17:00:20;701;1023;701;;8972
17:00:21;701;1023;701;;9020
17:00:21;701;1023;701;;9100
17:00:22;701;1023;701;;8976
17:00:22;701;1023;701;;9152
17:00:23;701;1023;701;;9268
17:00:24;701;1023;701;;9048
17:00:24;701;1023;701;;9000
17:00:25;701;1023;701;;9316
17:00:25;701;1023;701;;9100
17:00:26;701;1023;701;;8948
17:00:26;701;1023;701;;9024
17:00:27;701;1023;701;;9120
17:00:27;701;1023;701;;8972
17:00:28;701;1023;701;;9000
17:00:28;701;1023;701;;9292
17:00:29;701;1023;701;;8948
17:00:29;701;1023;701;;8848
17:00:30;701;1023;701;;8972
17:00:30;701;1023;701;;8972
17:00:31;701;1023;701;;9172
17:00:31;701;1023;701;;8900
