03:00:00;625;778;625;;9464
03:00:00;625;778;625;;8944
03:00:01;625;778;625;;9440
03:00:01;625;778;625;;9436
03:00:02;625;778;625;;9396
03:00:02;625;778;625;;9368
03:00:03;625;779;626;;8944
03:00:03;625;779;626;;9440
03:00:04;625;778;625;;8892
03:00:04;625;778;625;;9388
03:00:05;625;778;625;;9352
03:00:05;625;778;625;;9020
03:00:06;625;779;626;;9340
03:00:06;625;779;626;;9396
03:00:07;625;778;625;;9440
03:00:07;625;778;625;;9396
03:00:08;625;778;625;;9444
03:00:08;625;778;625;;9372
03:00:09;625;778;625;;9388
03:00:09;625;778;625;;9440
03:00:10;625;778;625;;9388
03:00:10;625;778;625;;8920
03:00:11;625;778;625;;8768
03:00:11;625;778;625;;9488
03:00:12;625;778;625;;7684
03:00:12;625;778;625;;8352
03:00:13;625;778;625;;9020
03:00:13;625;778;625;;9368
03:00:14;625;779;626;;9440
03:00:14;625;779;626;;8944
03:00:15;625;778;625;;8916
03:00:15;625;778;625;;8940
03:00:16;625;778;625;;9044
03:00:16;625;778;625;;8844
03:00:17;625;778;626;;9436
03:00:17;625;778;626;;9396
03:00:18;625;778;625;;8452
03:00:18;625;778;625;;9396
03:00:19;625;778;625;;9464
03:00:19;625;778;625;;9384
03:00:20;625;779;626;;9420
03:00:20;625;779;626;;9440
03:00:21;625;779;626;;9364
03:00:21;625;779;626;;9388
03:00:22;625;779;626;;9064
03:00:22;625;779;626;;9440
03:00:23;625;779;626;;9468
03:00:23;625;779;626;;8940
03:00:24;625;778;625;;9416
03:00:25;625;779;625;;8792
03:00:25;625;779;625;;8788
03:00:26;625;778;625;;8944
03:00:26;625;778;625;;9364
03:00:27;625;778;626;;9440
03:00:27;625;778;626;;9364
03:00:28;625;779;626;;9420
03:00:28;625;779;626;;9416
03:00:29;626;779;626;;9416
03:00:29;626;779;626;;9392
03:00:30;625;778;626;;9416
03:00:30;625;778;626;;9468
03:00:31;625;778;625;;9492
03:00:31;625;778;625;;9472
03:00:32;625;778;625;;9392
03:00:32;625;778;625;;9416
03:00:33;625;779;626;;9392
03:00:33;625;779;626;;9444
03:00:34;625;778;625;;9392
03:00:34;625;778;625;;9416
03:00:35;625;779;626;;9388
03:00:35;625;779;626;;9416
03:00:36;625;778;625;;9396
03:00:36;625;778;625;;9368
03:00:37;625;778;625;;9440
03:00:37;625;778;625;;9392
03:00:38;625;779;626;;9396
03:00:38;625;779;626;;9416
03:00:39;625;778;625;;8556
03:00:39;625;778;625;;9364
03:00:40;625;778;625;;9416
03:00:40;625;778;625;;9416
03:00:41;625;778;626;;9380
03:00:41;625;778;626;;9416
03:00:42;625;778;625;;9416
03:00:42;625;778;625;;9440
03:00:43;625;778;625;;9416
03:00:43;625;778;625;;9392
03:00:44;625;779;626;;9396
03:00:44;625;779;626;;9364
03:00:45;625;778;625;;9396
03:00:45;625;778;625;;8892
03:00:46;625;779;626;;9444
03:00:46;625;779;626;;9364
03:00:47;625;778;626;;8944
03:00:47;625;778;626;;9468
03:00:48;625;778;625;;8364
03:00:48;625;778;625;;9440
03:00:49;625;778;626;;8916
03:00:49;625;778;626;;9368
03:00:50;625;778;625;;9356
03:00:50;625;778;625;;8360
03:00:51;626;779;626;;9464
03:00:51;626;779;626;;9388
03:00:52;626;779;626;;9388
03:00:52;626;779;626;;9368
03:00:53;626;779;626;;8864
03:00:53;626;779;626;;9416
03:00:54;626;779;626;;9440
03:00:54;626;779;626;;9440
03:00:55;626;779;626;;9416
03:00:55;626;779;626;;9440
03:00:56;626;779;626;;9412
03:00:56;626;779;626;;9412
03:00:57;626;779;626;;8892
03:00:57;626;779;626;;9412
03:00:58;626;779;626;;9388
03:00:59;626;779;626;;9416
03:00:59;626;779;626;;9468
03:01:00;626;779;626;;9436
03:01:00;626;779;626;;9464
03:01:01;626;779;626;;9388
03:01:01;626;779;626;;8916
03:01:02;626;779;626;;9416
03:01:02;626;779;626;;9468
03:01:03;626;779;626;;9416
03:01:03;626;779;626;;9492
03:01:04;626;779;626;;9388
03:01:04;626;779;626;;8568
03:01:05;626;779;626;;9356
03:01:05;626;779;626;;8648
03:01:06;626;779;626;;8768
03:01:06;626;779;626;;9460
03:01:07;626;779;626;;9516
03:01:07;626;779;626;;9464
03:01:08;626;779;626;;8984
03:01:08;626;779;626;;8892
03:01:09;626;779;626;;9464
03:01:09;626;779;626;;8740
03:01:10;626;779;626;;8840
03:01:10;626;779;626;;9468
03:01:11;626;779;626;;9444
03:01:11;626;779;626;;9392
03:01:12;626;779;626;;9392
03:01:12;626;779;626;;9392
03:01:13;626;779;626;;9440
03:01:13;626;779;626;;9388
03:01:14;626;779;626;;9516
03:01:14;626;779;626;;8864
03:01:15;626;779;626;;9340
03:01:15;626;779;626;;9488
03:01:16;626;779;626;;9516
03:01:16;626;779;626;;8888
03:01:17;626;779;626;;8840
03:01:17;626;779;626;;9284
03:01:18;626;779;626;;9388
03:01:18;626;779;626;;9388
03:01:19;626;779;626;;9416
03:01:19;626;779;626;;9340
03:01:20;626;779;626;;8964
03:01:20;626;779;626;;9392
03:01:21;626;779;626;;9388
03:01:21;626;779;626;;9352
03:01:22;626;779;626;;9344
03:01:22;626;779;626;;9396
03:01:23;626;778;626;;9368
03:01:23;626;778;626;;9416
03:01:24;626;779;626;;9444
03:01:24;626;779;626;;9412
03:01:25;626;779;626;;8832
03:01:25;626;779;626;;8868
03:01:26;626;779;626;;8644
03:01:26;626;779;626;;7220
03:01:27;626;779;626;;7092
03:01:27;626;779;626;;6712
03:01:28;626;778;626;;8892
03:01:28;626;778;626;;9336
03:01:29;626;779;626;;9464
03:01:29;626;779;626;;6976
03:01:30;626;779;626;;9460
03:01:30;626;779;626;;6876
03:01:31;626;779;626;;6980
03:01:31;626;779;626;;6772
03:01:32;626;778;625;;8864
03:01:33;626;779;626;;8892
03:01:33;626;779;626;;9472
03:01:34;626;779;626;;8992
03:01:34;626;779;626;;8916
03:01:35;625;779;626;;9392
03:01:35;625;779;626;;8916
03:01:36;626;778;626;;9472
03:01:36;626;778;626;;9040
03:01:37;625;778;626;;8892
03:01:37;625;778;626;;9436
03:01:38;625;779;626;;9392
03:01:38;625;779;626;;9368
03:01:39;625;778;625;;9416
03:01:39;625;778;625;;9412
03:01:40;625;778;625;;9388
03:01:40;625;778;625;;6768
03:01:41;625;779;626;;8964
03:01:41;625;779;626;;6888
03:01:42;631;806;633;;6816
03:01:42;631;806;633;;6880
03:01:43;660;905;661;;8912
03:01:43;660;905;661;;8816
03:01:44;686;995;687;;9388
03:01:44;686;995;687;;8964
03:01:45;697;1020;697;;7836
03:01:45;697;1020;697;;8964
03:01:46;702;1023;702;;7896
03:01:46;702;1023;702;;8816
03:01:47;706;1023;707;;7992
03:01:47;706;1023;707;;9020
03:01:48;711;1023;711;;9464
03:01:48;711;1023;711;;7948
03:01:49;711;1023;711;;7896
03:01:49;711;1023;711;;9416
03:01:50;711;1023;711;;9416
03:01:50;711;1023;711;;9388
03:01:51;711;1023;711;;9368
03:01:51;711;1023;711;;9336
03:01:52;711;1023;711;;9364
03:01:52;711;1023;711;;8840
03:01:53;709;1023;709;;7780
03:01:53;709;1023;709;;6932
03:01:54;707;1023;707;;8960
03:01:54;707;1023;707;;9384
03:01:55;706;1023;706;;9388
03:01:55;706;1023;706;;9368
03:01:56;706;1023;706;;8916
03:01:56;706;1023;706;;9336
03:01:57;706;1023;706;;9068
03:01:57;706;1023;706;;6164
03:01:58;706;1023;706;;9392
03:01:58;706;1023;706;;9364
03:01:59;706;1023;706;;9016
03:01:59;706;1023;706;;9384
03:02:00;706;1023;706;;8892
03:02:00;706;1023;706;;9340
03:02:01;706;1023;706;;8968
