13:00:00;709;1023;710;;7740
13:00:00;709;1023;710;;9312
13:00:01;709;1023;710;;9360
13:00:01;709;1023;710;;9360
13:00:02;709;1023;709;;9356
13:00:02;709;1023;709;;9360
13:00:03;709;1023;710;;9360
13:00:03;709;1023;710;;9372
13:00:04;709;1023;710;;9304
13:00:04;709;1023;710;;9360
13:00:05;709;1023;710;;9364
13:00:05;709;1023;710;;9360
13:00:06;709;1023;710;;9328
13:00:06;709;1023;710;;9408
13:00:07;709;1023;710;;9380
13:00:07;709;1023;710;;9384
13:00:08;709;1023;710;;9348
13:00:08;709;1023;710;;9364
13:00:09;709;1023;710;;9360
13:00:09;709;1023;710;;9356
13:00:10;709;1023;710;;9328
13:00:10;709;1023;710;;9332
13:00:11;709;1023;710;;9308
13:00:11;709;1023;710;;9332
13:00:12;709;1023;710;;9328
13:00:12;709;1023;710;;9328
13:00:13;709;1023;710;;9356
13:00:13;709;1023;710;;9384
13:00:14;709;1023;710;;9372
13:00:14;709;1023;710;;9380
13:00:15;709;1023;710;;9332
13:00:15;709;1023;710;;9356
13:00:16;709;1023;710;;9352
13:00:16;709;1023;710;;9304
13:00:17;709;1023;710;;9340
13:00:17;709;1023;710;;9304
13:00:18;709;1023;710;;9280
13:00:18;709;1023;710;;9280
13:00:19;709;1023;710;;9308
13:00:19;709;1023;710;;9304
13:00:20;709;1023;710;;9404
13:00:20;709;1023;710;;9356
13:00:21;709;1023;710;;9328
13:00:21;709;1023;710;;9404
13:00:22;709;1023;710;;9328
13:00:22;709;1023;710;;9404
13:00:23;709;1023;710;;9304
13:00:24;709;1023;710;;9432
13:00:24;709;1023;710;;9328
13:00:25;709;1023;710;;9404
13:00:25;709;1023;710;;9360
13:00:26;709;1023;709;;9360
13:00:26;709;1023;709;;9308
13:00:27;709;1023;710;;9304
13:00:27;709;1023;710;;9332
13:00:28;709;1023;710;;9404
13:00:28;709;1023;710;;9304
13:00:29;709;1023;710;;9304
13:00:29;709;1023;710;;9384
13:00:30;709;1023;710;;9364
13:00:30;709;1023;710;;9328
13:00:31;709;1023;710;;9360
13:00:31;709;1023;710;;9352
13:00:32;709;1023;710;;9356
13:00:32;709;1023;710;;9372
13:00:33;709;1023;710;;9380
13:00:33;709;1023;710;;9432
13:00:34;709;1023;710;;9364
13:00:34;709;1023;710;;9384
13:00:35;709;1023;710;;9484
13:00:35;709;1023;710;;9328
13:00:36;709;1023;710;;9328
13:00:36;709;1023;710;;9388
13:00:37;709;1023;710;;9304
13:00:37;709;1023;710;;7688
13:00:38;709;1023;710;;9384
13:00:38;709;1023;710;;9304
13:00:39;709;1023;710;;9380
13:00:39;709;1023;710;;9332
13:00:40;709;1023;710;;9388
13:00:40;709;1023;710;;9304
13:00:41;709;1023;710;;9332
13:00:41;709;1023;710;;9356
13:00:42;709;1023;710;;7764
13:00:42;709;1023;710;;9360
13:00:43;709;1023;710;;9308
13:00:43;709;1023;710;;9328
13:00:44;709;1023;710;;9384
13:00:44;709;1023;710;;9304
13:00:45;709;1023;710;;9388
13:00:45;709;1023;710;;9384
13:00:46;709;1023;710;;9308
13:00:46;709;1023;710;;9344
13:00:47;709;1023;710;;9332
13:00:47;709;1023;710;;9408
13:00:48;709;1023;710;;9360
13:00:48;709;1023;710;;9432
13:00:49;709;1023;710;;9356
13:00:49;709;1023;710;;9404
13:00:50;709;1023;710;;9356
13:00:50;709;1023;710;;9408
13:00:51;709;1023;710;;7788
13:00:51;709;1023;710;;9408
13:00:52;709;1023;710;;9384
13:00:52;709;1023;710;;9308
13:00:53;709;1023;710;;9332
13:00:53;709;1023;710;;9356
13:00:54;709;1023;710;;9332
13:00:54;709;1023;710;;9380
13:00:55;709;1023;710;;9356
13:00:55;709;1023;710;;9304
13:00:56;709;1023;710;;9332
13:00:56;709;1023;710;;9304
13:00:57;709;1023;710;;9356
13:00:58;709;1023;710;;9308
13:00:58;709;1023;710;;9308
13:00:59;709;1023;710;;9312
13:00:59;709;1023;710;;9332
13:01:00;709;1023;710;;9356
13:01:00;709;1023;710;;9384
13:01:01;709;1023;710;;9364
13:01:01;709;1023;710;;9380
13:01:02;709;1023;710;;9432
13:01:02;709;1023;710;;9356
13:01:03;709;1023;710;;9364
13:01:03;709;1023;710;;9328
13:01:04;709;1023;710;;9372
13:01:04;709;1023;710;;9304
13:01:05;709;1023;710;;9332
13:01:05;709;1023;710;;9332
13:01:06;709;1023;710;;9356
13:01:06;709;1023;710;;9356
13:01:07;709;1023;710;;9356
13:01:07;709;1023;710;;9428
13:01:08;709;1023;710;;9404
13:01:08;709;1023;710;;9432
13:01:09;709;1023;710;;9456
13:01:09;709;1023;710;;9328
13:01:10;709;1023;710;;9380
13:01:10;709;1023;710;;7664
13:01:11;709;1023;710;;9388
13:01:11;709;1023;710;;9328
13:01:12;709;1023;710;;9384
13:01:12;709;1023;710;;9304
13:01:13;709;1023;710;;9364
13:01:13;709;1023;710;;9332
13:01:14;709;1023;710;;9328
13:01:14;709;1023;710;;9356
13:01:15;709;1023;710;;7688
13:01:15;709;1023;710;;9384
13:01:16;709;1023;710;;9332
13:01:16;709;1023;710;;9332
13:01:17;709;1023;710;;9328
13:01:17;709;1023;710;;9408
13:01:18;709;1023;710;;9332
13:01:18;709;1023;710;;9332
13:01:19;709;1023;710;;7764
13:01:19;709;1023;710;;9304
13:01:20;709;1023;710;;9332
13:01:20;709;1023;710;;9304
13:01:21;709;1023;710;;9372
13:01:21;709;1023;710;;9332
13:01:22;709;1023;710;;9332
13:01:22;709;1023;710;;9356
13:01:23;709;1023;710;;9304
13:01:23;709;1023;710;;9364
13:01:24;709;1023;709;;9356
13:01:24;709;1023;709;;9364
13:01:25;709;1023;710;;9304
13:01:25;709;1023;710;;9300
13:01:26;709;1023;710;;9328
13:01:26;709;1023;710;;9364
13:01:27;709;1023;710;;9356
13:01:27;709;1023;710;;9332
13:01:28;709;1023;710;;9356
13:01:28;709;1023;710;;9408
13:01:29;709;1023;710;;9356
13:01:29;709;1023;710;;9328
13:01:30;709;1023;710;;9364
13:01:30;709;1023;710;;9356
13:01:31;709;1023;710;;9432
13:01:32;709;1023;710;;9360
13:01:32;709;1023;710;;9356
13:01:33;709;1023;710;;9356
13:01:33;709;1023;710;;9356
13:01:34;709;1023;710;;9380
13:01:34;709;1023;710;;9388
13:01:35;709;1023;710;;9380
13:01:35;709;1023;710;;9352
13:01:36;709;1023;710;;9332
13:01:36;709;1023;710;;9304
13:01:37;709;1023;710;;9308
13:01:37;709;1023;710;;9400
13:01:38;709;1023;710;;9328
13:01:38;709;1023;710;;9404
13:01:39;709;1023;710;;7740
13:01:39;709;1023;710;;9376
13:01:40;709;1023;710;;9332
13:01:40;709;1023;710;;9328
13:01:41;709;1023;710;;9304
13:01:41;709;1023;710;;9280
13:01:42;709;1023;710;;9328
13:01:42;709;1023;710;;9332
13:01:43;709;1023;710;;9304
13:01:43;709;1023;710;;9328
13:01:44;709;1023;710;;9388
13:01:44;709;1023;710;;9408
13:01:45;709;1023;710;;9400
13:01:45;709;1023;710;;9328
13:01:46;709;1023;710;;9328
13:01:46;709;1023;710;;9332
13:01:47;709;1023;710;;9308
13:01:47;709;1023;710;;9304
13:01:48;709;1023;710;;9360
13:01:48;709;1023;710;;9380
13:01:49;709;1023;710;;9328
13:01:49;709;1023;710;;9360
13:01:50;709;1023;710;;9428
13:01:50;709;1023;710;;9300
13:01:51;709;1023;710;;9328
13:01:51;709;1023;710;;9332
13:01:52;709;1023;710;;9332
13:01:52;709;1023;710;;7764
13:01:53;709;1023;710;;9432
13:01:53;709;1023;710;;9356
13:01:54;709;1023;710;;9304
13:01:54;709;1023;710;;9328
13:01:55;709;1023;710;;9328
13:01:55;709;1023;710;;9328
13:01:56;709;1023;710;;9328
13:01:56;709;1023;710;;9332
13:01:57;709;1023;710;;9312
13:01:57;709;1023;710;;9380
13:01:58;709;1023;710;;9380
13:01:58;709;1023;710;;9304
13:01:59;709;1023;710;;9328
13:01:59;709;1023;710;;9328
