03:00:00;709;1023;709;;9424
03:00:00;709;1023;709;;9452
03:00:01;709;1023;709;;9380
03:00:01;709;1023;709;;9400
03:00:02;709;1023;709;;9376
03:00:02;709;1023;709;;9376
03:00:03;709;1023;709;;9376
03:00:03;709;1023;709;;9428
03:00:04;709;1023;709;;9380
03:00:04;709;1023;709;;9452
03:00:05;709;1023;709;;9360
03:00:05;709;1023;709;;9380
03:00:06;709;1023;709;;9400
03:00:06;709;1023;709;;9364
03:00:07;709;1023;709;;9380
03:00:07;709;1023;709;;9356
03:00:08;709;1023;709;;9376
03:00:08;709;1023;709;;9360
03:00:09;709;1023;709;;9460
03:00:09;709;1023;709;;9424
03:00:10;709;1023;709;;9376
03:00:10;709;1023;709;;9384
03:00:11;709;1023;709;;9424
03:00:11;709;1023;709;;9360
03:00:12;709;1023;709;;9372
03:00:12;709;1023;709;;9400
03:00:13;709;1023;709;;9452
03:00:13;709;1023;709;;9424
03:00:14;709;1023;709;;9420
03:00:14;709;1023;709;;9380
03:00:15;709;1023;709;;9456
03:00:15;709;1023;709;;9452
03:00:16;709;1023;709;;9348
03:00:16;709;1023;709;;9360
03:00:17;709;1023;709;;9400
03:00:17;709;1023;709;;9348
03:00:18;709;1023;709;;9348
03:00:18;709;1023;709;;9324
03:00:19;709;1023;709;;9352
03:00:19;709;1023;709;;9376
03:00:20;709;1023;709;;9396
03:00:20;709;1023;709;;9400
03:00:21;709;1023;709;;9376
03:00:21;709;1023;709;;9404
03:00:22;709;1023;709;;9404
03:00:22;709;1023;709;;9404
03:00:23;709;1023;709;;9400
03:00:23;709;1023;709;;9348
03:00:24;709;1023;709;;9372
03:00:24;709;1023;709;;9360
03:00:25;709;1023;709;;9372
03:00:25;709;1023;709;;9424
03:00:26;709;1023;709;;9356
03:00:26;709;1023;709;;9356
03:00:27;709;1023;709;;9352
03:00:27;709;1023;709;;9372
03:00:28;709;1023;709;;9352
03:00:28;709;1023;709;;9380
03:00:29;709;1023;709;;9480
03:00:29;709;1023;709;;9480
03:00:30;709;1023;709;;9400
03:00:31;709;1023;709;;9400
03:00:31;709;1023;709;;9356
03:00:32;709;1023;709;;9356
03:00:32;709;1023;709;;9424
03:00:33;709;1023;709;;9400
03:00:33;709;1023;709;;9400
03:00:34;709;1023;709;;9348
03:00:34;709;1023;709;;9356
03:00:35;709;1023;709;;9356
03:00:35;709;1023;709;;9376
03:00:36;709;1023;709;;9356
03:00:36;709;1023;709;;9400
03:00:37;709;1023;709;;9400
03:00:37;709;1023;709;;9348
03:00:38;709;1023;709;;9400
03:00:38;709;1023;709;;9404
03:00:39;709;1023;709;;9356
03:00:39;709;1023;709;;9420
03:00:40;709;1023;709;;9356
03:00:40;709;1023;709;;9348
03:00:41;709;1023;709;;9364
03:00:41;709;1023;709;;9364
03:00:42;709;1023;709;;9356
03:00:42;709;1023;709;;9352
03:00:43;709;1023;709;;9368
03:00:43;709;1023;709;;9404
03:00:44;709;1023;709;;9380
03:00:44;709;1023;709;;9368
03:00:45;709;1023;709;;9400
03:00:45;709;1023;709;;9376
03:00:46;709;1023;709;;9360
03:00:46;709;1023;709;;9364
03:00:47;709;1023;709;;9376
03:00:47;709;1023;709;;9400
03:00:48;709;1023;709;;9456
03:00:48;709;1023;709;;9400
03:00:49;709;1023;709;;9348
03:00:49;709;1023;709;;9400
03:00:50;709;1023;709;;9324
03:00:50;709;1023;709;;9376
03:00:51;709;1023;709;;9376
03:00:51;709;1023;709;;9380
03:00:52;709;1023;709;;9352
03:00:52;709;1023;709;;9372
03:00:53;709;1023;709;;9348
03:00:53;709;1023;709;;9380
03:00:54;709;1023;709;;9388
03:00:54;709;1023;709;;9356
03:00:55;709;1023;709;;9376
03:00:55;709;1023;709;;9348
03:00:56;709;1023;709;;9452
03:00:56;709;1023;709;;9348
03:00:57;709;1023;709;;9372
03:00:57;709;1023;709;;9348
03:00:58;709;1023;709;;9356
03:00:58;709;1023;709;;9404
03:00:59;709;1023;709;;9360
03:00:59;709;1023;709;;9404
03:01:00;709;1023;709;;9400
03:01:00;709;1023;709;;9376
03:01:01;709;1023;709;;9376
03:01:01;709;1023;709;;9376
03:01:02;709;1023;709;;9360
03:01:02;709;1023;709;;9384
03:01:03;709;1023;709;;9400
03:01:03;709;1023;709;;9400
03:01:04;709;1023;709;;9364
03:01:05;709;1023;709;;9400
03:01:05;709;1023;709;;9352
03:01:06;709;1023;709;;9352
03:01:06;709;1023;709;;9360
03:01:07;709;1023;709;;9380
03:01:07;709;1023;709;;9360
03:01:08;709;1023;709;;9396
03:01:08;709;1023;709;;9424
03:01:09;709;1023;709;;9352
03:01:09;709;1023;709;;9352
03:01:10;709;1023;709;;9452
03:01:10;709;1023;709;;9376
03:01:11;709;1023;709;;9480
03:01:11;709;1023;709;;9376
03:01:12;709;1023;709;;9360
03:01:12;709;1023;709;;9476
03:01:13;709;1023;709;;9376
03:01:13;709;1023;709;;9400
03:01:14;709;1023;709;;9352
03:01:14;709;1023;709;;9352
03:01:15;709;1023;709;;9364
03:01:15;709;1023;709;;9404
03:01:16;709;1023;709;;9424
03:01:16;709;1023;709;;9400
03:01:17;709;1023;709;;9428
03:01:17;709;1023;709;;9376
03:01:18;709;1023;709;;9404
03:01:18;709;1023;709;;9428
03:01:19;709;1023;709;;9404
03:01:19;709;1023;709;;9400
03:01:20;709;1023;709;;9400
03:01:20;709;1023;709;;9376
03:01:21;709;1023;709;;9404
03:01:21;709;1023;709;;9400
03:01:22;709;1023;709;;9348
03:01:22;709;1023;709;;9380
03:01:23;709;1023;709;;9400
03:01:23;709;1023;709;;9352
03:01:24;709;1023;709;;9360
03:01:24;709;1023;709;;9352
03:01:25;709;1023;709;;9360
03:01:25;709;1023;709;;9364
03:01:26;709;1023;709;;9428
03:01:26;709;1023;709;;9400
03:01:27;709;1023;709;;9400
03:01:27;709;1023;709;;9368
03:01:28;709;1023;709;;9352
03:01:28;709;1023;709;;9404
03:01:29;709;1023;709;;9404
03:01:29;709;1023;709;;9352
03:01:30;709;1023;709;;9364
03:01:30;709;1023;709;;9352
