03:00:00;680;975;680;;9348
03:00:00;680;975;680;;9376
03:00:01;680;975;680;;9376
03:00:01;680;975;680;;9424
03:00:02;680;974;680;;9448
03:00:02;680;974;680;;9400
03:00:03;680;975;680;;9372
03:00:03;680;975;680;;9400
03:00:04;680;974;680;;9396
03:00:04;680;974;680;;9428
03:00:05;680;976;680;;9376
03:00:05;680;976;680;;9452
03:00:06;680;974;680;;9372
03:00:06;680;974;680;;9376
03:00:07;680;975;680;;9452
03:00:07;680;975;680;;9476
03:00:08;680;974;680;;9380
03:00:08;680;974;680;;9400
03:00:09;680;975;680;;9348
03:00:09;680;975;680;;9376
03:00:10;680;974;680;;9380
03:00:10;680;974;680;;9400
03:00:11;681;977;681;;9376
03:00:11;681;977;681;;9360
03:00:12;680;975;680;;9380
03:00:12;680;975;680;;9428
03:00:13;680;974;680;;9460
03:00:13;680;974;680;;9400
03:00:14;680;975;680;;9396
03:00:14;680;975;680;;9448
03:00:15;680;975;680;;9376
03:00:15;680;975;680;;9376
03:00:16;680;975;680;;9376
03:00:16;680;975;680;;9448
03:00:17;680;975;680;;9452
03:00:17;680;975;680;;9428
03:00:18;680;976;680;;9396
03:00:18;680;976;680;;9396
03:00:19;680;975;680;;9400
03:00:20;680;975;680;;9400
03:00:20;680;975;680;;9496
03:00:21;680;975;680;;9424
03:00:21;680;975;680;;9372
03:00:22;680;976;680;;9376
03:00:22;680;976;680;;9404
03:00:23;680;976;680;;9452
03:00:23;680;976;680;;9380
03:00:24;681;977;681;;9400
03:00:24;681;977;681;;9380
03:00:25;680;974;680;;9400
03:00:25;680;974;680;;9452
03:00:26;680;975;680;;9372
03:00:26;680;975;680;;9364
03:00:27;680;975;680;;9400
03:00:27;680;975;680;;9376
03:00:28;680;976;680;;9424
03:00:28;680;976;680;;9404
03:00:29;681;978;681;;9448
03:00:29;681;978;681;;9384
03:00:30;680;975;680;;9424
03:00:30;680;975;680;;9400
03:00:31;680;975;680;;9384
03:00:31;680;975;680;;9372
03:00:32;680;975;680;;9396
03:00:32;680;975;680;;9360
03:00:33;680;976;680;;9400
03:00:33;680;976;680;;9384
03:00:34;680;976;680;;9352
03:00:34;680;976;680;;9356
03:00:35;680;975;680;;9396
03:00:35;680;975;680;;9400
03:00:36;680;977;680;;9400
03:00:36;680;977;680;;9400
03:00:37;680;975;680;;9376
03:00:37;680;975;680;;9400
03:00:38;680;974;680;;9448
03:00:38;680;974;680;;9400
03:00:39;680;976;680;;9400
03:00:39;680;976;680;;9400
03:00:40;680;974;680;;9372
03:00:40;680;974;680;;9400
03:00:41;680;975;680;;9372
03:00:41;680;975;680;;9368
03:00:42;680;974;680;;9376
03:00:42;680;974;680;;9452
03:00:43;680;976;680;;9344
03:00:43;680;976;680;;9380
03:00:44;679;973;679;;9372
03:00:44;679;973;679;;9424
03:00:45;680;974;680;;9376
03:00:45;680;974;680;;9360
03:00:46;680;975;680;;9400
03:00:46;680;975;680;;9448
03:00:47;680;976;680;;9424
03:00:47;680;976;680;;9360
03:00:48;680;974;680;;9400
03:00:48;680;974;680;;9364
03:00:49;680;975;680;;9404
03:00:49;680;975;680;;9400
03:00:50;680;974;680;;9400
03:00:50;680;974;680;;9380
03:00:51;679;974;680;;9400
03:00:51;679;974;680;;9400
03:00:52;679;974;679;;9376
