11:00:00;658;896;658;;9336
11:00:00;658;896;658;;9384
11:00:01;658;897;658;;9384
11:00:01;658;897;658;;9336
11:00:02;658;896;658;;9408
11:00:02;658;896;658;;9384
11:00:03;657;895;658;;9408
11:00:03;657;895;658;;9368
11:00:04;658;896;658;;9356
11:00:04;658;896;658;;9332
11:00:05;658;898;659;;9332
11:00:05;658;898;659;;9356
11:00:06;658;896;658;;9360
11:00:06;658;896;658;;9336
11:00:07;657;894;657;;9380
11:00:07;657;894;657;;9332
11:00:08;657;895;658;;9332
11:00:08;657;895;658;;9428
11:00:09;658;896;658;;9332
11:00:09;658;896;658;;9328
11:00:10;658;896;658;;9372
11:00:10;658;896;658;;9356
11:00:11;658;896;658;;9368
11:00:11;658;896;658;;9308
11:00:12;658;896;658;;9360
11:00:12;658;896;658;;9360
11:00:13;658;897;658;;9432
11:00:13;658;897;658;;9408
11:00:14;658;896;658;;9356
11:00:14;658;896;658;;9384
11:00:15;658;896;658;;9332
11:00:15;658;896;658;;9408
11:00:16;658;897;658;;9404
11:00:16;658;897;658;;9356
11:00:17;658;896;658;;9332
11:00:17;658;896;658;;9388
11:00:18;658;895;658;;9384
11:00:18;658;895;658;;9332
11:00:19;658;897;658;;9408
11:00:19;658;897;658;;9308
11:00:20;658;897;658;;9412
11:00:20;658;897;658;;9308
11:00:21;658;896;658;;9328
11:00:21;658;896;658;;9332
11:00:22;657;895;658;;9388
11:00:22;657;895;658;;9360
11:00:23;658;897;658;;9332
11:00:23;658;897;658;;9332
11:00:24;658;897;658;;9364
11:00:24;658;897;658;;9332
11:00:25;658;896;658;;9356
11:00:25;658;896;658;;9332
11:00:26;658;895;658;;9380
11:00:26;658;895;658;;9356
11:00:27;658;898;658;;9368
11:00:28;658;898;658;;9360
11:00:28;658;898;658;;9360
11:00:29;658;896;658;;9432
11:00:29;658;896;658;;9356
11:00:30;657;894;658;;9356
11:00:30;657;894;658;;9356
11:00:31;658;895;658;;9356
11:00:31;658;895;658;;9304
11:00:32;658;895;658;;9404
11:00:32;658;895;658;;9384
11:00:33;658;897;658;;9332
11:00:33;658;897;658;;9328
11:00:34;658;896;658;;9304
11:00:34;658;896;658;;9380
11:00:35;658;897;658;;9352
11:00:35;658;897;658;;9332
11:00:36;658;896;658;;9356
11:00:36;658;896;658;;9328
11:00:37;658;897;658;;9360
11:00:37;658;897;658;;9328
11:00:38;658;896;658;;9328
11:00:38;658;896;658;;9408
11:00:39;658;898;658;;9352
11:00:39;658;898;658;;9328
11:00:40;658;896;658;;9380
11:00:40;658;896;658;;9332
11:00:41;658;897;658;;9404
11:00:41;658;897;658;;9384
11:00:42;658;897;658;;9328
11:00:42;658;897;658;;9380
11:00:43;658;895;658;;9328
11:00:43;658;895;658;;9328
11:00:44;658;896;658;;9328
11:00:44;658;896;658;;9328
11:00:45;658;898;659;;9332
11:00:45;658;898;659;;9380
11:00:46;658;898;659;;9360
11:00:46;658;898;659;;9432
11:00:47;659;899;659;;9304
11:00:47;659;899;659;;9356
11:00:48;658;895;658;;9364
11:00:48;658;895;658;;9368
11:00:49;658;897;658;;9328
11:00:49;658;897;658;;9352
11:00:50;658;898;659;;9364
11:00:50;658;898;659;;9308
11:00:51;658;897;658;;9360
11:00:51;658;897;658;;9368
11:00:52;658;896;658;;9380
11:00:52;658;896;658;;9332
11:00:53;658;896;658;;9332
11:00:53;658;896;658;;9332
11:00:54;658;897;658;;9408
11:00:54;658;897;658;;9432
11:00:55;658;898;659;;9408
11:00:55;658;898;659;;9308
11:00:56;658;897;658;;9384
11:00:56;658;897;658;;9356
11:00:57;658;898;659;;9356
11:00:57;658;898;659;;9304
11:00:58;658;896;658;;9436
11:00:58;658;896;658;;9324
11:00:59;658;898;658;;9364
11:00:59;658;898;658;;9408
11:01:00;658;899;659;;9328
11:01:00;658;899;659;;9332
11:01:01;658;898;658;;9336
11:01:02;658;896;658;;9384
11:01:02;658;896;658;;9300
11:01:03;658;898;658;;9332
11:01:03;658;898;658;;9432
11:01:04;658;898;658;;9328
11:01:04;658;898;658;;9328
11:01:05;658;896;658;;9304
11:01:05;658;896;658;;9332
11:01:06;658;898;658;;9404
11:01:06;658;898;658;;9332
11:01:07;658;898;658;;9328
11:01:07;658;898;658;;9404
11:01:08;659;900;659;;9360
11:01:08;659;900;659;;9328
11:01:09;658;897;658;;9328
11:01:09;658;897;658;;9328
11:01:10;658;897;658;;9364
11:01:10;658;897;658;;9328
11:01:11;658;897;658;;9328
11:01:11;658;897;658;;9380
11:01:12;659;899;659;;9308
11:01:12;659;899;659;;9328
11:01:13;658;897;658;;9332
11:01:13;658;897;658;;9408
11:01:14;658;896;658;;9332
11:01:14;658;896;658;;9356
11:01:15;658;897;658;;9384
11:01:15;658;897;658;;9404
11:01:16;658;898;658;;9332
11:01:16;658;898;658;;9384
11:01:17;659;899;659;;9356
11:01:17;659;899;659;;9384
11:01:18;658;899;659;;9328
11:01:18;658;899;659;;9428
11:01:19;658;898;658;;9304
11:01:19;658;898;658;;9388
11:01:20;658;897;658;;9328
11:01:20;658;897;658;;9328
11:01:21;658;898;659;;9332
11:01:21;658;898;659;;9328
11:01:22;659;900;659;;9332
11:01:22;659;900;659;;9360
11:01:23;658;898;658;;9328
11:01:23;658;898;658;;9404
11:01:24;658;898;658;;9360
11:01:24;658;898;658;;9356
11:01:25;658;898;658;;9328
11:01:25;658;898;658;;9352
11:01:26;658;898;659;;9404
11:01:26;658;898;659;;9352
11:01:27;658;898;658;;9404
11:01:27;658;898;658;;9356
11:01:28;658;898;659;;9356
11:01:28;658;898;659;;9304
11:01:29;658;898;658;;9380
11:01:29;658;898;658;;9332
11:01:30;658;897;658;;9352
11:01:30;658;897;658;;9356
11:01:31;658;898;658;;9404
11:01:31;658;898;658;;9432
11:01:32;659;899;659;;9380
11:01:32;659;899;659;;9380
11:01:33;658;898;659;;9328
11:01:33;658;898;659;;9356
11:01:34;658;898;659;;9376
11:01:35;658;898;658;;9328
11:01:35;658;898;658;;9328
11:01:36;658;898;658;;9304
11:01:36;658;898;658;;9384
11:01:37;659;899;659;;9380
11:01:37;659;899;659;;9340
11:01:38;658;899;659;;9308
11:01:38;658;899;659;;9356
11:01:39;659;899;659;;9380
11:01:39;659;899;659;;9380
11:01:40;659;899;659;;9380
11:01:40;659;899;659;;9352
11:01:41;658;898;658;;9400
11:01:41;658;898;658;;9380
11:01:42;658;898;658;;9328
11:01:42;658;898;658;;9368
11:01:43;659;901;659;;9328
11:01:43;659;901;659;;9404
11:01:44;659;899;659;;9404
11:01:44;659;899;659;;9352
11:01:45;658;898;658;;9404
11:01:45;658;898;658;;9384
11:01:46;658;898;659;;9340
11:01:46;658;898;659;;9380
11:01:47;658;898;658;;9404
11:01:47;658;898;658;;9324
11:01:48;659;899;659;;9328
11:01:48;659;899;659;;9328
11:01:49;658;898;659;;9452
11:01:49;658;898;659;;9328
11:01:50;659;899;659;;9348
11:01:50;659;899;659;;9380
11:01:51;659;899;659;;9332
11:01:51;659;899;659;;9380
11:01:52;658;898;659;;9456
11:01:52;658;898;659;;9408
11:01:53;658;898;658;;9328
11:01:53;658;898;658;;9304
11:01:54;658;899;659;;9328
11:01:54;658;899;659;;9380
11:01:55;659;901;659;;9380
11:01:55;659;901;659;;9328
11:01:56;658;898;659;;9376
11:01:56;658;898;659;;9328
11:01:57;658;898;658;;9328
11:01:57;658;898;658;;9328
11:01:58;658;898;658;;9332
11:01:58;658;898;658;;9368
11:01:59;658;898;658;;9304
11:01:59;658;898;658;;9380
11:02:00;659;899;659;;9380
11:02:00;659;899;659;;9352
11:02:01;659;900;659;;9352
11:02:01;659;900;659;;9360
11:02:02;659;900;659;;9328
11:02:02;659;900;659;;9328
11:02:03;658;899;659;;9328
11:02:03;658;899;659;;9328
11:02:04;658;898;658;;9332
11:02:04;658;898;658;;9332
11:02:05;659;901;659;;9332
11:02:05;659;901;659;;9304
11:02:06;659;900;659;;9304
11:02:06;659;900;659;;9332
11:02:07;658;897;658;;9324
11:02:07;658;897;658;;9304
11:02:08;658;898;659;;9304
11:02:09;658;899;659;;9404
11:02:09;658;899;659;;9368
11:02:10;658;898;658;;9312
11:02:10;658;898;658;;9356
11:02:11;658;899;659;;9308
11:02:11;658;899;659;;9332
11:02:12;659;901;659;;9356
11:02:12;659;901;659;;9380
11:02:13;659;898;659;;9328
11:02:13;659;898;659;;9408
11:02:14;659;899;659;;9332
11:02:14;659;899;659;;9328
11:02:15;659;899;659;;9332
11:02:15;659;899;659;;9368
11:02:16;659;900;659;;9328
11:02:16;659;900;659;;9356
11:02:17;658;898;658;;9380
11:02:17;658;898;658;;9332
11:02:18;658;898;659;;9384
11:02:18;658;898;659;;9348
11:02:19;658;897;658;;9356
11:02:19;658;897;658;;9328
11:02:20;658;898;658;;9380
11:02:20;658;898;658;;9384
11:02:21;658;898;658;;9328
11:02:21;658;898;658;;9428
11:02:22;659;899;659;;9380
11:02:22;659;899;659;;9380
11:02:23;659;900;659;;9408
11:02:23;659;900;659;;9328
11:02:24;659;899;659;;9384
11:02:24;659;899;659;;9356
11:02:25;658;897;658;;9364
11:02:25;658;897;658;;9328
11:02:26;659;900;659;;9332
11:02:26;659;900;659;;9404
11:02:27;659;901;659;;9328
11:02:27;659;901;659;;9332
11:02:28;659;900;659;;9380
11:02:28;659;900;659;;9380
11:02:29;658;897;658;;9380
11:02:29;658;897;658;;9328
11:02:30;659;898;659;;9372
11:02:30;659;898;659;;9308
11:02:31;658;899;659;;9376
11:02:31;658;899;659;;9380
11:02:32;659;900;659;;9360
11:02:32;659;900;659;;9328
11:02:33;659;899;659;;9332
11:02:33;659;899;659;;9380
11:02:34;659;901;659;;7148
11:02:34;659;901;659;;6292
11:02:35;659;901;659;;7508
11:02:35;659;901;659;;9384
11:02:36;659;900;659;;6192
11:02:36;659;900;659;;6228
11:02:37;658;898;658;;6136
11:02:37;658;898;658;;9900
11:02:38;658;898;659;;7856
11:02:38;658;898;659;;7956
11:02:39;659;899;659;;5928
11:02:39;659;899;659;;9044
11:02:40;659;901;659;;9068
11:02:40;659;901;659;;9120
11:02:41;659;900;659;;9116
11:02:41;659;900;659;;9384
11:02:42;659;900;659;;9332
11:02:42;659;900;659;;9388
11:02:43;659;900;659;;7784
11:02:44;659;899;659;;5764
11:02:44;659;899;659;;5792
11:02:45;659;899;659;;5776
11:02:45;659;899;659;;5984
11:02:46;659;900;659;;8992
11:02:46;659;900;659;;9432
11:02:47;659;899;659;;9376
11:02:47;659;899;659;;9580
11:02:48;659;901;659;;9428
11:02:48;659;901;659;;9432
11:02:49;659;900;659;;9376
11:02:49;659;900;659;;9376
11:02:50;658;898;658;;9404
11:02:50;658;898;658;;6232
11:02:51;658;898;658;;9380
11:02:51;658;898;658;;6240
11:02:52;658;899;659;;9364
11:02:52;658;899;659;;9408
11:02:53;659;899;659;;9460
11:02:53;659;899;659;;9388
11:02:54;659;900;659;;9504
11:02:54;659;900;659;;9380
11:02:55;659;900;659;;9432
11:02:55;659;900;659;;5932
11:02:56;659;900;659;;9116
11:02:56;659;900;659;;9352
11:02:57;659;900;659;;8992
11:02:57;659;900;659;;7316
11:02:58;659;899;659;;7460
11:02:58;659;899;659;;7368
11:02:59;659;900;659;;7256
11:02:59;659;900;659;;9360
11:03:00;659;900;659;;7748
11:03:00;659;900;659;;9360
11:03:01;658;898;658;;8972
11:03:01;658;898;658;;8824
11:03:02;658;899;659;;9356
11:03:02;658;899;659;;9328
11:03:03;659;899;659;;9352
11:03:03;659;899;659;;9372
11:03:04;658;898;659;;9300
11:03:04;658;898;659;;9328
11:03:05;659;900;659;;9304
11:03:05;659;900;659;;9324
11:03:06;659;900;659;;9328
11:03:06;659;900;659;;9372
11:03:07;659;902;659;;9352
11:03:07;659;902;659;;9380
11:03:08;659;900;659;;9428
11:03:08;659;900;659;;9352
11:03:09;658;898;659;;9456
11:03:09;658;898;659;;9356
11:03:10;659;899;659;;9404
11:03:10;659;899;659;;9400
11:03:11;659;900;659;;9356
11:03:11;659;900;659;;9328
11:03:12;659;900;659;;9332
11:03:12;659;900;659;;9360
11:03:13;658;897;658;;9380
11:03:13;658;897;658;;9424
11:03:14;659;899;659;;9376
11:03:14;659;899;659;;9424
11:03:15;659;899;659;;9304
11:03:15;659;899;659;;9300
11:03:16;659;900;659;;9352
11:03:16;659;900;659;;9364
11:03:17;659;899;659;;9376
11:03:17;659;899;659;;9360
