14:00:00;649;865;649;;9396
14:00:00;649;865;649;;9244
14:00:01;649;865;649;;9920
14:00:01;649;865;649;;9268
14:00:02;649;865;649;;9216
14:00:02;649;865;649;;9216
14:00:03;649;865;649;;9316
14:00:03;649;865;649;;9216
14:00:04;649;865;649;;9360
14:00:04;649;865;649;;9876
14:00:05;649;865;649;;9288
14:00:05;649;865;649;;9316
14:00:06;649;865;649;;9872
14:00:06;649;865;649;;9360
14:00:07;649;865;649;;9416
14:00:07;649;865;649;;9068
14:00:08;649;865;649;;9268
14:00:08;649;865;649;;9216
14:00:09;649;866;649;;9384
14:00:09;649;866;649;;9348
14:00:10;649;865;649;;9088
14:00:10;649;865;649;;9848
14:00:11;649;866;649;;9192
14:00:11;649;866;649;;9364
14:00:12;649;865;649;;9092
14:00:12;649;865;649;;9288
14:00:13;649;865;649;;10840
14:00:13;649;865;649;;9168
14:00:14;649;865;649;;9340
14:00:14;649;865;649;;10892
14:00:15;649;865;649;;9368
14:00:15;649;865;649;;9876
14:00:16;649;866;649;;9144
14:00:16;649;866;649;;9388
14:00:17;649;865;649;;9340
14:00:17;649;865;649;;9816
14:00:18;649;866;649;;9196
14:00:18;649;866;649;;9116
14:00:19;649;865;649;;9388
14:00:19;649;865;649;;9388
14:00:20;649;865;649;;9264
14:00:20;649;865;649;;9140
14:00:21;649;865;649;;9272
14:00:21;649;865;649;;9064
14:00:22;649;865;649;;9384
14:00:22;649;865;649;;9388
14:00:23;649;865;649;;9872
14:00:23;649;865;649;;9792
14:00:24;649;865;649;;9144
14:00:24;649;865;649;;9316
14:00:25;649;865;649;;8964
14:00:25;649;865;649;;9288
14:00:26;649;866;649;;9364
14:00:26;649;866;649;;9352
14:00:27;649;866;649;;10864
14:00:28;649;865;649;;9364
14:00:28;649;865;649;;9164
14:00:29;649;866;649;;9068
14:00:29;649;866;649;;9412
14:00:30;649;866;649;;9388
14:00:30;649;866;649;;9064
14:00:31;649;866;649;;9896
14:00:31;649;866;649;;9092
14:00:32;649;866;649;;9312
14:00:32;649;866;649;;9144
14:00:33;649;865;649;;9192
14:00:33;649;865;649;;9140
14:00:34;649;866;649;;9092
14:00:34;649;866;649;;9140
14:00:35;649;866;649;;8992
14:00:35;649;866;649;;10816
14:00:36;649;866;649;;9092
14:00:36;649;866;649;;9796
14:00:37;649;865;649;;9116
14:00:37;649;865;649;;9216
14:00:38;649;866;649;;9336
14:00:38;649;866;649;;9240
14:00:39;649;866;649;;10816
14:00:39;649;866;649;;9092
14:00:40;649;866;649;;8944
14:00:40;649;866;649;;9824
14:00:41;649;866;649;;9116
14:00:41;649;866;649;;8992
14:00:42;649;866;649;;9188
14:00:42;649;866;649;;10864
14:00:43;649;866;649;;9848
14:00:43;649;866;649;;9216
14:00:44;649;866;649;;9292
14:00:44;649;866;649;;10868
14:00:45;649;866;649;;9820
14:00:45;649;866;649;;10868
14:00:46;649;866;649;;9164
14:00:46;649;866;649;;9216
14:00:47;649;866;649;;9168
14:00:47;649;866;649;;9088
14:00:48;649;866;649;;9064
14:00:48;649;866;649;;9144
14:00:49;649;866;649;;9092
14:00:49;649;866;649;;9436
14:00:50;649;866;649;;9392
14:00:50;649;866;649;;9412
14:00:51;649;866;649;;9216
14:00:51;649;866;649;;9244
14:00:52;649;866;649;;9172
14:00:52;649;866;649;;9212
14:00:53;649;866;649;;9220
14:00:53;649;866;649;;9240
14:00:54;649;866;649;;9848
14:00:54;649;866;649;;9016
14:00:55;649;866;649;;9088
14:00:55;649;866;649;;9168
14:00:56;649;866;649;;9944
14:00:56;649;866;649;;9216
14:00:57;649;866;649;;9216
14:00:57;649;866;649;;9088
14:00:58;649;866;649;;9264
14:00:58;649;866;649;;9240
14:00:59;649;866;649;;9164
14:00:59;649;866;649;;9896
14:01:00;649;866;649;;9796
14:01:01;649;866;649;;9092
14:01:01;649;866;649;;9092
14:01:02;649;866;649;;9876
14:01:02;649;866;649;;9268
14:01:03;649;866;649;;9216
14:01:03;649;866;649;;9192
14:01:04;649;866;649;;8940
14:01:04;649;866;649;;8984
14:01:05;649;866;649;;9168
14:01:05;649;866;649;;9192
14:01:06;649;866;649;;9216
14:01:06;649;866;649;;9212
14:01:07;649;866;649;;9116
14:01:07;649;866;649;;9792
14:01:08;649;866;649;;9216
14:01:08;649;866;649;;9120
14:01:09;649;866;649;;9240
14:01:09;649;866;649;;9192
14:01:10;649;866;649;;9216
14:01:10;649;866;649;;9216
14:01:11;649;866;649;;9068
14:01:11;649;866;649;;10844
