21:00:00;702;1023;702;;9000
21:00:00;702;1023;702;;9152
21:00:01;702;1023;702;;9048
21:00:01;702;1023;702;;9100
21:00:02;702;1023;702;;9000
21:00:02;702;1023;702;;9132
21:00:03;701;1023;701;;9048
21:00:03;701;1023;701;;9048
21:00:04;702;1023;702;;9076
21:00:04;702;1023;702;;9124
21:00:05;701;1023;702;;8980
21:00:05;701;1023;702;;9104
21:00:06;701;1023;702;;9048
21:00:06;701;1023;702;;9276
21:00:07;702;1023;702;;9224
21:00:07;702;1023;702;;9024
21:00:08;702;1023;702;;9100
21:00:08;702;1023;702;;9004
21:00:09;702;1023;702;;8976
21:00:09;702;1023;702;;9028
21:00:10;701;1023;702;;9100
21:00:10;701;1023;702;;9076
21:00:11;701;1023;702;;9052
21:00:11;701;1023;702;;9100
21:00:12;701;1023;702;;9152
21:00:12;701;1023;702;;9200
21:00:13;702;1023;702;;8996
21:00:13;702;1023;702;;9104
21:00:14;702;1023;702;;9176
21:00:14;702;1023;702;;9276
21:00:15;702;1023;702;;9224
21:00:15;702;1023;702;;9076
21:00:16;701;1023;701;;9028
21:00:16;701;1023;701;;9104
21:00:17;701;1023;702;;8948
21:00:17;701;1023;702;;9100
21:00:18;701;1023;702;;9176
21:00:18;701;1023;702;;9048
21:00:19;702;1023;702;;9128
21:00:19;702;1023;702;;9224
21:00:20;702;1023;702;;9076
21:00:20;702;1023;702;;9096
21:00:21;701;1023;702;;9224
21:00:21;701;1023;702;;9256
21:00:22;702;1023;702;;9000
21:00:22;702;1023;702;;9100
21:00:23;702;1023;702;;9296
21:00:23;702;1023;702;;9104
21:00:24;701;1023;702;;9104
21:00:24;701;1023;702;;9076
21:00:25;702;1023;702;;9204
21:00:26;702;1023;702;;9248
21:00:26;702;1023;702;;9052
21:00:27;702;1023;702;;8976
21:00:27;702;1023;702;;9080
21:00:28;702;1023;702;;9000
21:00:28;702;1023;702;;9152
21:00:29;701;1023;702;;9072
21:00:29;701;1023;702;;9420
21:00:30;702;1023;702;;9048
21:00:30;702;1023;702;;9100
21:00:31;701;1023;702;;9076
21:00:31;701;1023;702;;9128
21:00:32;702;1023;702;;9052
21:00:32;702;1023;702;;9024
21:00:33;702;1023;702;;9048
21:00:33;702;1023;702;;9100
21:00:34;702;1023;702;;9104
21:00:34;702;1023;702;;9076
21:00:35;702;1023;702;;9000
21:00:35;702;1023;702;;9000
21:00:36;702;1023;702;;9128
21:00:36;702;1023;702;;9128
21:00:37;702;1023;702;;9100
21:00:37;702;1023;702;;9076
21:00:38;702;1023;702;;9128
21:00:38;702;1023;702;;9028
21:00:39;702;1023;702;;9100
21:00:39;702;1023;702;;9100
21:00:40;702;1023;702;;9104
21:00:40;702;1023;702;;8972
21:00:41;702;1023;702;;9004
21:00:41;702;1023;702;;9100
21:00:42;702;1023;702;;9052
21:00:42;702;1023;702;;9096
21:00:43;702;1023;702;;9052
21:00:43;702;1023;702;;8952
21:00:44;702;1023;702;;9204
21:00:44;702;1023;702;;9048
21:00:45;702;1023;702;;8976
21:00:45;702;1023;702;;9104
21:00:46;702;1023;702;;9104
21:00:46;702;1023;702;;9052
21:00:47;702;1023;702;;9100
21:00:47;702;1023;702;;9052
21:00:48;702;1023;702;;9172
21:00:48;702;1023;702;;9204
21:00:49;702;1023;702;;9052
21:00:49;702;1023;702;;9100
21:00:50;702;1023;702;;9048
21:00:50;702;1023;702;;9124
21:00:51;702;1023;702;;9104
21:00:51;702;1023;702;;9128
21:00:52;702;1023;702;;9048
21:00:52;702;1023;702;;9024
21:00:53;702;1023;702;;9160
21:00:53;702;1023;702;;9224
21:00:54;702;1023;702;;9176
21:00:54;702;1023;702;;9048
21:00:55;701;1023;702;;9152
21:00:55;701;1023;702;;9080
21:00:56;702;1023;702;;9176
21:00:56;702;1023;702;;9004
21:00:57;702;1023;702;;9080
21:00:57;702;1023;702;;9024
21:00:58;702;1023;702;;9100
21:00:58;702;1023;702;;9076
21:00:59;702;1023;702;;9176
21:01:00;702;1023;702;;9104
21:01:00;702;1023;702;;9200
21:01:01;702;1023;702;;9028
21:01:01;702;1023;702;;9024
21:01:02;702;1023;702;;9000
21:01:02;702;1023;702;;9152
21:01:03;702;1023;702;;9180
21:01:03;702;1023;702;;9100
21:01:04;702;1023;702;;9228
21:01:04;702;1023;702;;9000
21:01:05;702;1023;702;;9024
21:01:05;702;1023;702;;9024
21:01:06;702;1023;702;;9444
21:01:06;702;1023;702;;9200
21:01:07;702;1023;702;;9076
21:01:07;702;1023;702;;9152
21:01:08;702;1023;702;;9076
21:01:08;702;1023;702;;9696
21:01:09;702;1023;702;;9048
21:01:09;702;1023;702;;9104
21:01:10;702;1023;702;;8996
21:01:10;702;1023;702;;9052
21:01:11;702;1023;702;;9104
21:01:11;702;1023;702;;9076
21:01:12;702;1023;702;;9748
21:01:12;702;1023;702;;9000
21:01:13;702;1023;702;;8976
21:01:13;702;1023;702;;9076
21:01:14;702;1023;702;;9176
21:01:14;702;1023;702;;9076
21:01:15;702;1023;702;;9076
21:01:15;702;1023;702;;9024
21:01:16;702;1023;702;;8952
21:01:16;702;1023;702;;9204
21:01:17;702;1023;702;;9124
21:01:17;702;1023;702;;9300
21:01:18;702;1023;702;;9076
21:01:18;702;1023;702;;9076
21:01:19;702;1023;702;;9328
21:01:19;702;1023;702;;9496
21:01:20;702;1023;702;;8948
21:01:20;702;1023;702;;9076
21:01:21;702;1023;702;;9024
21:01:21;702;1023;702;;9176
21:01:22;702;1023;702;;9000
21:01:22;702;1023;702;;8976
21:01:23;702;1023;702;;9076
21:01:23;702;1023;702;;8996
