14:00:00;709;1023;709;;11048
14:00:01;708;1023;709;;7600
14:00:01;708;1023;709;;7792
14:00:02;709;1023;709;;8760
14:00:02;709;1023;709;;10972
14:00:03;709;1023;709;;6200
14:00:03;709;1023;709;;8816
14:00:04;709;1023;709;;10056
14:00:04;709;1023;709;;7460
14:00:05;709;1023;709;;10128
14:00:05;709;1023;709;;11440
14:00:06;709;1023;709;;11312
14:00:06;709;1023;709;;11484
14:00:07;709;1023;709;;12924
14:00:07;709;1023;709;;10944
14:00:08;709;1023;709;;11120
14:00:08;709;1023;709;;11120
14:00:09;709;1023;709;;11092
14:00:09;709;1023;709;;11092
14:00:10;709;1023;709;;7916
14:00:10;709;1023;709;;10784
14:00:11;709;1023;709;;10816
14:00:11;709;1023;709;;8860
14:00:12;709;1023;709;;10964
14:00:12;709;1023;709;;10864
14:00:13;709;1023;709;;11312
14:00:13;709;1023;709;;10000
14:00:14;709;1023;709;;10024
14:00:14;709;1023;709;;7684
14:00:15;709;1023;709;;6592
14:00:15;709;1023;709;;6832
14:00:16;709;1023;709;;10812
14:00:16;709;1023;709;;6504
14:00:17;709;1023;709;;10984
14:00:17;709;1023;709;;6364
14:00:18;709;1023;709;;10120
14:00:18;709;1023;709;;10864
14:00:19;709;1023;709;;11140
14:00:19;709;1023;709;;9748
14:00:20;709;1023;709;;9924
14:00:20;709;1023;709;;8732
14:00:21;709;1023;709;;9876
14:00:21;709;1023;709;;9952
14:00:22;709;1023;709;;8808
14:00:22;709;1023;709;;8908
14:00:23;709;1023;709;;8856
14:00:23;709;1023;709;;7836
14:00:24;709;1023;709;;8784
14:00:24;709;1023;709;;10076
14:00:25;709;1023;709;;7908
14:00:25;709;1023;709;;8008
14:00:26;709;1023;709;;10072
14:00:26;709;1023;709;;10000
14:00:27;709;1023;709;;9920
14:00:27;709;1023;709;;9996
14:00:28;709;1023;709;;10100
14:00:28;709;1023;709;;6820
14:00:29;709;1023;709;;9820
14:00:29;709;1023;709;;10124
14:00:30;709;1023;709;;10000
14:00:30;709;1023;709;;10860
14:00:31;709;1023;709;;6612
14:00:31;709;1023;709;;6544
14:00:32;709;1023;709;;8884
14:00:32;709;1023;709;;10840
14:00:33;709;1023;709;;8884
14:00:34;708;1023;709;;10864
14:00:34;708;1023;709;;8812
14:00:35;709;1023;709;;7524
14:00:35;709;1023;709;;10764
14:00:36;709;1023;709;;10688
14:00:36;709;1023;709;;7940
14:00:37;709;1023;709;;11092
14:00:37;709;1023;709;;11168
14:00:38;709;1023;709;;6596
14:00:38;709;1023;709;;10888
14:00:39;709;1023;709;;11412
14:00:39;709;1023;709;;11144
14:00:40;709;1023;709;;10888
14:00:40;709;1023;709;;6528
14:00:41;709;1023;709;;10948
14:00:41;709;1023;709;;8100
14:00:42;709;1023;709;;10696
14:00:42;709;1023;709;;10048
14:00:43;709;1023;709;;7616
14:00:43;709;1023;709;;7144
14:00:44;709;1023;709;;7524
14:00:44;709;1023;709;;10844
14:00:45;709;1023;709;;10840
14:00:45;709;1023;709;;10764
14:00:46;709;1023;709;;10736
14:00:46;709;1023;709;;10736
14:00:47;709;1023;709;;10764
14:00:47;709;1023;709;;9864
14:00:48;709;1023;709;;10812
14:00:48;709;1023;709;;10788
14:00:49;709;1023;709;;9844
14:00:49;709;1023;709;;9916
14:00:50;709;1023;709;;9768
14:00:50;709;1023;709;;9772
14:00:51;709;1023;709;;9720
14:00:51;709;1023;709;;9792
14:00:52;709;1023;709;;10732
14:00:52;709;1023;709;;9864
14:00:53;709;1023;709;;9840
14:00:53;709;1023;709;;9764
14:00:54;709;1023;709;;9788
14:00:54;709;1023;709;;9840
14:00:55;709;1023;709;;9836
14:00:55;709;1023;709;;10764
14:00:56;709;1023;709;;10816
14:00:56;709;1023;709;;9812
14:00:57;709;1023;709;;6688
14:00:57;709;1023;709;;8908
14:00:58;709;1023;709;;7940
14:00:58;709;1023;709;;9532
14:00:59;709;1023;709;;7768
14:00:59;709;1023;709;;6808
14:01:00;709;1023;709;;8068
14:01:00;709;1023;709;;9460
14:01:01;709;1023;709;;7964
14:01:01;709;1023;709;;8884
14:01:02;709;1023;709;;9504
14:01:02;709;1023;709;;9728
14:01:03;709;1023;709;;9880
14:01:03;709;1023;709;;9900
14:01:04;709;1023;709;;9976
14:01:04;709;1023;709;;8884
14:01:05;709;1023;709;;10864
14:01:05;709;1023;709;;10784
14:01:06;709;1023;709;;10784
14:01:07;709;1023;709;;9976
14:01:07;709;1023;709;;9992
14:01:08;709;1023;709;;10120
14:01:08;709;1023;709;;10068
14:01:09;709;1023;709;;10780
14:01:09;709;1023;709;;10756
14:01:10;709;1023;709;;10812
14:01:10;709;1023;709;;10756
14:01:11;709;1023;709;;10836
14:01:11;709;1023;709;;9872
14:01:12;709;1023;709;;9920
14:01:12;709;1023;709;;10028
14:01:13;709;1023;709;;9972
14:01:13;709;1023;709;;9948
14:01:14;709;1023;709;;9956
14:01:14;709;1023;709;;9800
14:01:15;709;1023;709;;9876
14:01:15;709;1023;709;;9800
14:01:16;709;1023;709;;10176
14:01:16;709;1023;709;;9800
14:01:17;709;1023;709;;9896
14:01:17;709;1023;709;;9900
14:01:18;709;1023;709;;9824
14:01:18;709;1023;709;;9920
14:01:19;709;1023;709;;9924
14:01:19;709;1023;709;;9796
14:01:20;709;1023;709;;9844
14:01:20;709;1023;709;;9772
14:01:21;709;1023;709;;10768
14:01:21;709;1023;709;;10792
14:01:22;709;1023;709;;10768
14:01:22;709;1023;709;;10844
14:01:23;709;1023;709;;10796
14:01:23;709;1023;709;;10792
14:01:24;709;1023;709;;10768
14:01:24;709;1023;709;;10820
14:01:25;709;1023;709;;10816
14:01:25;709;1023;709;;10744
14:01:26;709;1023;709;;10768
14:01:26;709;1023;709;;10816
14:01:27;709;1023;709;;10816
14:01:27;709;1023;709;;10768
14:01:28;709;1023;709;;10792
14:01:28;709;1023;709;;10736
14:01:29;709;1023;709;;10816
14:01:29;709;1023;709;;10792
14:01:30;709;1023;709;;10768
14:01:30;709;1023;709;;10868
14:01:31;709;1023;709;;10796
14:01:31;709;1023;709;;10764
14:01:32;709;1023;709;;10788
14:01:32;709;1023;709;;10764
14:01:33;709;1023;709;;8908
14:01:33;709;1023;709;;10816
14:01:34;709;1023;709;;10764
14:01:34;709;1023;709;;10888
14:01:35;709;1023;709;;10048
14:01:35;709;1023;709;;10052
14:01:36;709;1023;709;;9904
14:01:36;709;1023;709;;9976
14:01:37;709;1023;709;;9976
14:01:37;709;1023;709;;9956
14:01:38;709;1023;709;;9880
14:01:39;709;1023;709;;9876
14:01:39;709;1023;709;;9804
14:01:40;709;1023;709;;9928
14:01:40;709;1023;709;;10080
14:01:41;709;1023;709;;10048
14:01:41;709;1023;709;;9952
14:01:42;709;1023;709;;10028
14:01:42;709;1023;709;;10052
14:01:43;709;1023;709;;10760
14:01:43;709;1023;709;;10028
14:01:44;709;1023;709;;10076
14:01:44;709;1023;709;;10764
14:01:45;709;1023;709;;10076
14:01:45;709;1023;709;;10792
14:01:46;709;1023;709;;10788
14:01:46;709;1023;709;;10764
14:01:47;709;1023;709;;10844
14:01:47;709;1023;709;;10764
14:01:48;709;1023;709;;10840
14:01:48;709;1023;709;;10736
14:01:49;709;1023;709;;10840
14:01:49;709;1023;709;;10764
14:01:50;709;1023;709;;10788
14:01:50;709;1023;709;;10816
14:01:51;709;1023;709;;10788
14:01:51;709;1023;709;;10792
14:01:52;709;1023;709;;10820
14:01:52;709;1023;709;;10868
14:01:53;709;1023;709;;10892
14:01:53;709;1023;709;;10816
14:01:54;709;1023;709;;10816
14:01:54;709;1023;709;;10824
14:01:55;709;1023;709;;10788
14:01:55;709;1023;709;;10848
14:01:56;709;1023;709;;10764
14:01:56;709;1023;709;;10816
14:01:57;709;1023;709;;10784
14:01:57;709;1023;709;;10796
14:01:58;709;1023;709;;10740
14:01:58;709;1023;709;;10840
14:01:59;709;1023;709;;10768
14:01:59;709;1023;709;;10792
14:02:00;709;1023;709;;10816
14:02:00;709;1023;709;;10768
14:02:01;709;1023;709;;10764
14:02:01;709;1023;709;;10764
14:02:02;709;1023;709;;10764
14:02:02;709;1023;709;;10764
14:02:03;709;1023;709;;10764
14:02:03;709;1023;709;;10820
14:02:04;709;1023;709;;10816
14:02:04;709;1023;709;;10788
14:02:05;709;1023;709;;10792
14:02:05;709;1023;709;;10736
14:02:06;709;1023;709;;10760
14:02:06;709;1023;709;;10736
14:02:07;709;1023;709;;10764
14:02:08;709;1023;709;;10816
14:02:08;709;1023;709;;10740
14:02:09;709;1023;709;;10792
14:02:09;709;1023;709;;8836
14:02:10;709;1023;709;;9800
14:02:10;709;1023;709;;11596
14:02:11;709;1023;709;;6752
14:02:11;709;1023;709;;9752
14:02:12;709;1023;709;;11340
14:02:12;709;1023;709;;7468
14:02:13;709;1023;709;;9880
14:02:13;709;1023;709;;10004
14:02:14;709;1023;709;;10916
14:02:14;709;1023;709;;10868
14:02:15;709;1023;709;;10952
14:02:15;709;1023;709;;7916
14:02:16;709;1023;709;;9928
14:02:16;709;1023;709;;6288
14:02:17;709;1023;709;;6492
14:02:17;709;1023;709;;6968
14:02:18;709;1023;709;;10080
14:02:18;709;1023;709;;8076
14:02:19;709;1023;709;;6872
14:02:19;709;1023;709;;8840
14:02:20;709;1023;709;;8792
14:02:20;709;1023;709;;8888
14:02:21;709;1023;709;;5780
14:02:21;709;1023;709;;8132
14:02:22;709;1023;709;;9780
14:02:22;709;1023;709;;6852
14:02:23;709;1023;709;;10076
14:02:23;709;1023;709;;8912
14:02:24;709;1023;709;;9412
14:02:24;709;1023;709;;9384
14:02:25;709;1023;709;;9460
14:02:25;709;1023;709;;8716
14:02:26;709;1023;709;;8336
14:02:26;709;1023;709;;9484
14:02:27;709;1023;709;;8736
14:02:27;709;1023;709;;9460
14:02:28;709;1023;709;;9460
14:02:28;709;1023;709;;9536
14:02:29;709;1023;709;;9636
14:02:29;709;1023;709;;9432
14:02:30;709;1023;709;;9488
14:02:30;709;1023;709;;9856
14:02:31;709;1023;709;;9832
14:02:31;709;1023;709;;8244
14:02:32;709;1023;709;;9956
14:02:32;709;1023;709;;8980
14:02:33;709;1023;709;;8120
14:02:33;709;1023;709;;8340
14:02:34;709;1023;709;;10028
14:02:34;709;1023;709;;9808
14:02:35;709;1023;709;;9776
14:02:35;709;1023;709;;8092
14:02:36;709;1023;709;;9780
14:02:36;709;1023;709;;9328
14:02:37;709;1023;709;;8840
14:02:37;709;1023;709;;9680
14:02:38;708;1023;709;;9256
14:02:38;708;1023;709;;8044
14:02:39;709;1023;709;;7948
14:02:39;709;1023;709;;9784
14:02:40;709;1023;709;;9780
14:02:40;709;1023;709;;10056
14:02:41;709;1023;709;;10720
14:02:41;709;1023;709;;10108
14:02:42;709;1023;709;;10820
14:02:43;709;1023;709;;9780
14:02:43;709;1023;709;;8176
14:02:44;709;1023;709;;9864
14:02:44;709;1023;709;;9780
14:02:45;709;1023;709;;9708
14:02:45;709;1023;709;;9704
14:02:46;709;1023;709;;11516
14:02:46;709;1023;709;;8504
14:02:47;709;1023;709;;8456
14:02:47;709;1023;709;;8444
14:02:48;709;1023;708;;8364
14:02:48;709;1023;708;;8336
14:02:49;709;1023;708;;8444
14:02:49;709;1023;708;;8432
14:02:50;709;1023;708;;8268
14:02:50;709;1023;708;;8348
14:02:51;709;1023;708;;8452
14:02:51;709;1023;708;;8364
14:02:52;709;1023;708;;8320
14:02:52;709;1023;708;;8368
14:02:53;709;1023;708;;8192
14:02:53;709;1023;708;;8420
14:02:54;709;1023;708;;8268
14:02:54;709;1023;708;;8384
14:02:55;709;1023;708;;8812
14:02:55;709;1023;708;;8320
14:02:56;709;1023;708;;8352
14:02:56;709;1023;708;;8376
14:02:57;709;1023;708;;8480
14:02:57;709;1023;708;;8432
14:02:58;708;1023;708;;8484
14:02:58;708;1023;708;;8380
14:02:59;708;1023;708;;8360
14:02:59;708;1023;708;;8468
14:03:00;708;1023;708;;8316
14:03:00;708;1023;708;;8336
14:03:01;708;1023;708;;8340
14:03:01;708;1023;708;;9704
14:03:02;708;1023;708;;11468
14:03:02;708;1023;708;;9756
14:03:03;708;1023;708;;9776
14:03:03;708;1023;708;;9752
14:03:04;708;1023;708;;9776
14:03:04;708;1023;708;;8520
14:03:05;708;1023;708;;8524
14:03:05;708;1023;708;;9328
14:03:06;708;1023;708;;8388
14:03:06;708;1023;708;;8424
14:03:07;708;1023;708;;10872
14:03:07;708;1023;708;;9280
14:03:08;708;1023;707;;8172
14:03:08;708;1023;707;;8224
14:03:09;707;1023;707;;9832
14:03:09;707;1023;707;;9184
14:03:10;707;1023;707;;9808
14:03:10;707;1023;707;;9304
14:03:11;707;1023;707;;10696
14:03:11;707;1023;707;;8016
14:03:12;707;1023;707;;9780
14:03:12;707;1023;707;;7820
14:03:13;706;1023;706;;8220
14:03:13;706;1023;706;;8868
14:03:14;706;1023;706;;9204
14:03:14;706;1023;706;;10848
14:03:15;706;1023;706;;8372
14:03:15;706;1023;706;;8192
14:03:16;706;1023;706;;9380
14:03:16;706;1023;706;;8244
14:03:17;706;1023;706;;10156
14:03:17;706;1023;706;;8324
14:03:18;705;1023;705;;10852
14:03:18;705;1023;705;;8324
14:03:19;705;1023;705;;9752
14:03:20;705;1023;705;;8296
14:03:20;705;1023;705;;8332
14:03:21;705;1023;705;;8264
14:03:21;705;1023;705;;8312
14:03:22;705;1023;705;;8328
14:03:22;705;1023;705;;8464
14:03:23;705;1023;705;;8040
14:03:23;705;1023;705;;8348
14:03:24;704;1023;705;;8124
14:03:24;704;1023;705;;8144
14:03:25;704;1023;704;;8340
14:03:25;704;1023;704;;8344
14:03:26;704;1023;704;;8320
14:03:26;704;1023;704;;8216
14:03:27;704;1023;704;;8292
14:03:27;704;1023;704;;8448
14:03:28;704;1023;704;;8496
14:03:28;704;1023;704;;11300
14:03:29;704;1023;704;;8476
14:03:29;704;1023;704;;9704
14:03:30;703;1023;704;;8388
14:03:30;703;1023;704;;8300
14:03:31;703;1023;703;;8220
14:03:31;703;1023;703;;10060
14:03:32;703;1023;703;;10232
14:03:32;703;1023;703;;11124
14:03:33;703;1023;703;;11120
14:03:33;703;1023;703;;10088
14:03:34;703;1023;703;;8456
14:03:34;703;1023;703;;8472
14:03:35;703;1023;703;;8404
14:03:35;703;1023;703;;8248
14:03:36;703;1023;703;;11320
14:03:36;703;1023;703;;8248
14:03:37;703;1023;703;;8268
14:03:37;703;1023;703;;8300
14:03:38;702;1023;703;;8356
14:03:38;702;1023;703;;8400
14:03:39;702;1023;702;;8396
14:03:39;702;1023;702;;8220
14:03:40;702;1023;702;;8220
14:03:40;702;1023;702;;8248
14:03:41;702;1023;702;;8152
14:03:41;702;1023;702;;8248
14:03:42;702;1023;702;;8272
14:03:42;702;1023;702;;8420
14:03:43;702;1023;702;;8324
14:03:43;702;1023;702;;8448
14:03:44;702;1023;702;;8296
14:03:44;702;1023;702;;9404
14:03:45;702;1023;702;;8296
14:03:45;702;1023;702;;8424
14:03:46;702;1023;702;;8380
14:03:46;702;1023;702;;8268
14:03:47;702;1023;702;;8368
14:03:47;702;1023;702;;8472
14:03:48;702;1023;702;;8372
14:03:48;702;1023;702;;8368
14:03:49;701;1023;702;;8268
14:03:49;701;1023;702;;8372
14:03:50;702;1023;702;;8268
14:03:50;702;1023;702;;8268
14:03:51;702;1023;702;;8252
14:03:51;702;1023;702;;8216
14:03:52;702;1023;702;;8244
14:03:52;702;1023;702;;8296
14:03:53;702;1023;702;;8296
14:03:53;702;1023;702;;8344
14:03:54;701;1023;702;;8268
14:03:54;701;1023;702;;8248
14:03:55;701;1023;702;;8172
14:03:55;701;1023;702;;8296
14:03:56;701;1023;701;;8144
14:03:56;701;1023;701;;8248
14:03:57;701;1023;701;;8320
14:03:57;701;1023;701;;8448
14:03:58;701;1023;701;;8300
14:03:59;701;1023;701;;8376
14:03:59;701;1023;701;;8320
14:04:00;701;1023;701;;8324
