11:00:00;711;1023;711;;9244
11:00:00;711;1023;711;;9292
11:00:01;711;1023;711;;9364
11:00:01;711;1023;711;;9392
11:00:02;711;1023;711;;9292
11:00:02;711;1023;711;;9268
11:00:03;711;1023;711;;9316
11:00:03;711;1023;711;;9268
11:00:04;711;1023;711;;9288
11:00:04;711;1023;711;;9292
11:00:05;711;1023;711;;9368
11:00:05;711;1023;711;;9268
11:00:06;711;1023;711;;9368
11:00:06;711;1023;711;;9364
11:00:07;711;1023;711;;9340
11:00:07;711;1023;711;;9392
11:00:08;711;1023;711;;9312
11:00:08;711;1023;711;;9360
11:00:09;711;1023;711;;9268
11:00:09;711;1023;711;;9364
11:00:10;711;1023;711;;9292
11:00:10;711;1023;711;;9292
11:00:11;711;1023;711;;9364
11:00:11;711;1023;711;;9316
11:00:12;711;1023;711;;9440
11:00:12;711;1023;711;;9268
11:00:13;711;1023;711;;9316
11:00:13;711;1023;711;;9320
11:00:14;711;1023;711;;9340
11:00:14;711;1023;711;;9392
11:00:15;711;1023;711;;9312
11:00:15;711;1023;711;;9316
11:00:16;711;1023;711;;9268
11:00:16;711;1023;711;;9292
11:00:17;711;1023;711;;9392
11:00:17;711;1023;711;;9344
11:00:18;711;1023;711;;9356
11:00:18;711;1023;711;;9292
11:00:19;711;1023;711;;9344
11:00:19;711;1023;711;;9360
11:00:20;711;1023;711;;9268
11:00:20;711;1023;711;;9316
11:00:21;711;1023;711;;9312
11:00:21;711;1023;711;;9316
11:00:22;711;1023;711;;9292
11:00:22;711;1023;711;;9372
11:00:23;711;1023;711;;9344
11:00:23;711;1023;711;;9244
11:00:24;711;1023;711;;9288
11:00:24;711;1023;711;;9292
11:00:25;711;1023;711;;9292
11:00:25;711;1023;711;;9292
11:00:26;711;1023;711;;9292
11:00:26;711;1023;711;;9392
11:00:27;711;1023;711;;9340
11:00:27;711;1023;711;;9420
11:00:28;711;1023;711;;9316
11:00:28;711;1023;711;;9364
11:00:29;711;1023;711;;9444
11:00:29;711;1023;711;;9340
11:00:30;711;1023;711;;9344
11:00:31;711;1023;711;;9320
11:00:31;711;1023;711;;9240
11:00:32;711;1023;711;;9316
11:00:32;711;1023;711;;9316
11:00:33;711;1023;711;;9292
11:00:33;711;1023;711;;9292
11:00:34;711;1023;711;;9340
11:00:34;711;1023;711;;9316
11:00:35;711;1023;711;;9352
11:00:35;711;1023;711;;9352
11:00:36;711;1023;711;;9316
11:00:36;711;1023;711;;9392
11:00:37;711;1023;711;;9344
11:00:37;711;1023;711;;9316
11:00:38;711;1023;711;;9268
11:00:38;711;1023;711;;9316
11:00:39;711;1023;711;;9368
11:00:39;711;1023;711;;9268
11:00:40;711;1023;711;;9320
11:00:40;711;1023;711;;9380
11:00:41;711;1023;711;;9492
11:00:41;711;1023;711;;9372
11:00:42;711;1023;711;;9364
11:00:42;711;1023;711;;9368
11:00:43;711;1023;711;;9268
11:00:43;711;1023;711;;9268
11:00:44;711;1023;711;;9368
11:00:44;711;1023;711;;9420
11:00:45;711;1023;711;;9244
11:00:45;711;1023;711;;9268
11:00:46;711;1023;711;;9296
11:00:46;711;1023;711;;9320
11:00:47;711;1023;711;;9296
11:00:47;711;1023;711;;9352
11:00:48;711;1023;711;;9364
11:00:48;711;1023;711;;9292
11:00:49;711;1023;711;;9316
11:00:49;711;1023;711;;9388
11:00:50;711;1023;711;;9292
11:00:50;711;1023;711;;9288
11:00:51;711;1023;711;;9352
11:00:51;711;1023;711;;9316
11:00:52;711;1023;711;;9292
11:00:52;711;1023;711;;9368
11:00:53;711;1023;711;;9320
11:00:53;711;1023;711;;9416
11:00:54;711;1023;711;;9244
11:00:54;711;1023;711;;9376
11:00:55;711;1023;711;;9344
11:00:55;711;1023;711;;9292
11:00:56;711;1023;711;;9292
11:00:56;711;1023;711;;9268
11:00:57;711;1023;711;;9344
11:00:57;711;1023;711;;9352
11:00:58;711;1023;711;;9320
11:00:58;711;1023;711;;9316
11:00:59;711;1023;711;;9340
11:00:59;711;1023;711;;9316
11:01:00;711;1023;711;;9288
11:01:00;711;1023;711;;9316
11:01:01;711;1023;711;;9360
11:01:01;711;1023;711;;9440
11:01:02;711;1023;711;;9292
11:01:02;711;1023;711;;9444
11:01:03;711;1023;711;;9292
