13:00:00;710;1023;709;;10664
13:00:00;710;1023;709;;10636
13:00:01;710;1023;709;;10764
13:00:01;710;1023;709;;10712
13:00:02;710;1023;709;;10712
13:00:02;710;1023;709;;10656
13:00:03;710;1023;709;;10708
13:00:03;710;1023;709;;10708
13:00:04;710;1023;709;;10660
13:00:04;710;1023;709;;10684
13:00:05;710;1023;709;;10760
13:00:05;710;1023;709;;10660
13:00:06;710;1023;709;;10664
13:00:06;710;1023;709;;10712
13:00:07;710;1023;709;;10664
13:00:07;710;1023;709;;10736
13:00:08;710;1023;709;;10688
13:00:08;710;1023;709;;10788
13:00:09;710;1023;709;;10692
13:00:09;710;1023;709;;10732
13:00:10;710;1023;709;;10712
13:00:10;710;1023;709;;10692
13:00:11;710;1023;709;;10736
13:00:11;710;1023;709;;10660
13:00:12;710;1023;709;;10788
13:00:12;710;1023;709;;10684
13:00:13;710;1023;709;;10688
13:00:13;710;1023;709;;10664
13:00:14;710;1023;709;;10636
13:00:14;710;1023;709;;10636
13:00:15;710;1023;709;;10760
13:00:15;710;1023;709;;10664
13:00:16;710;1023;709;;10636
13:00:16;710;1023;709;;10636
13:00:17;710;1023;709;;10664
13:00:17;710;1023;709;;10612
13:00:18;710;1023;709;;10788
13:00:19;710;1023;709;;10712
13:00:19;710;1023;709;;10812
13:00:20;710;1023;709;;10632
13:00:20;710;1023;709;;10616
13:00:21;710;1023;709;;10684
13:00:21;710;1023;709;;10712
13:00:22;710;1023;709;;10736
13:00:22;710;1023;709;;10684
13:00:23;710;1023;709;;10684
13:00:23;710;1023;709;;10688
13:00:24;710;1023;709;;10716
13:00:24;710;1023;709;;10736
13:00:25;710;1023;709;;10712
13:00:25;710;1023;709;;10740
13:00:26;710;1023;709;;10760
13:00:26;710;1023;709;;10760
13:00:27;710;1023;709;;10688
13:00:27;710;1023;709;;10640
13:00:28;710;1023;709;;10712
13:00:28;710;1023;709;;10736
13:00:29;710;1023;709;;10660
13:00:29;710;1023;709;;10712
13:00:30;710;1023;709;;10764
13:00:30;710;1023;709;;10784
13:00:31;710;1023;709;;10788
13:00:31;710;1023;709;;10640
13:00:32;710;1023;709;;10708
13:00:32;710;1023;709;;10788
13:00:33;710;1023;709;;10684
13:00:33;710;1023;709;;10660
13:00:34;710;1023;709;;10688
13:00:34;710;1023;709;;10640
13:00:35;710;1023;709;;10684
13:00:35;710;1023;709;;10664
13:00:36;710;1023;709;;10712
13:00:36;710;1023;709;;10684
13:00:37;710;1023;709;;10740
13:00:37;710;1023;709;;10664
13:00:38;710;1023;709;;10688
13:00:38;710;1023;709;;10664
13:00:39;710;1023;709;;10736
13:00:39;710;1023;709;;10664
13:00:40;710;1023;709;;10688
13:00:40;710;1023;709;;10684
13:00:41;710;1023;709;;10712
13:00:41;710;1023;709;;10664
13:00:42;710;1023;709;;10684
13:00:42;710;1023;709;;10684
13:00:43;710;1023;709;;10660
13:00:43;710;1023;709;;10736
13:00:44;710;1023;709;;10684
13:00:44;710;1023;709;;10688
13:00:45;710;1023;709;;10660
13:00:45;710;1023;709;;10712
13:00:46;710;1023;709;;10736
13:00:46;710;1023;709;;10688
13:00:47;710;1023;709;;10688
13:00:48;710;1023;709;;10664
13:00:48;710;1023;709;;10788
13:00:49;710;1023;709;;10636
13:00:49;710;1023;709;;10656
13:00:50;710;1023;709;;10660
13:00:50;710;1023;709;;10736
13:00:51;710;1023;709;;10788
13:00:51;710;1023;709;;10660
13:00:52;710;1023;709;;10760
13:00:52;710;1023;709;;10692
13:00:53;710;1023;709;;10688
13:00:53;710;1023;709;;10692
13:00:54;710;1023;709;;10656
13:00:54;710;1023;709;;10660
13:00:55;710;1023;709;;10712
13:00:55;710;1023;709;;10712
13:00:56;710;1023;709;;10708
13:00:56;710;1023;709;;10664
13:00:57;710;1023;709;;10684
13:00:57;710;1023;709;;10660
13:00:58;710;1023;709;;10660
13:00:58;710;1023;709;;10732
13:00:59;710;1023;709;;10688
13:00:59;710;1023;709;;10736
13:01:00;709;1023;709;;10660
13:01:00;709;1023;709;;10708
13:01:01;710;1023;709;;10684
13:01:01;710;1023;709;;10736
13:01:02;710;1023;709;;10784
13:01:02;710;1023;709;;10692
13:01:03;710;1023;709;;10712
13:01:03;710;1023;709;;10708
13:01:04;710;1023;709;;10812
13:01:04;710;1023;709;;10788
13:01:05;710;1023;709;;10664
13:01:05;710;1023;709;;10660
13:01:06;710;1023;709;;10636
13:01:06;710;1023;709;;10636
13:01:07;710;1023;709;;10712
13:01:07;710;1023;709;;10660
13:01:08;710;1023;709;;10708
13:01:08;710;1023;709;;10788
13:01:09;710;1023;709;;10684
13:01:09;710;1023;709;;10736
13:01:10;710;1023;709;;10640
13:01:10;710;1023;709;;10660
13:01:11;710;1023;709;;10664
13:01:11;710;1023;709;;10636
13:01:12;710;1023;709;;10764
13:01:12;710;1023;709;;10688
13:01:13;710;1023;709;;10740
13:01:13;710;1023;709;;10708
13:01:14;710;1023;709;;10708
13:01:14;710;1023;709;;10692
13:01:15;710;1023;709;;10736
13:01:15;710;1023;709;;10760
13:01:16;710;1023;709;;10660
13:01:17;710;1023;709;;10736
13:01:17;710;1023;709;;10736
13:01:18;710;1023;709;;10660
13:01:18;710;1023;709;;10708
13:01:19;710;1023;709;;10660
13:01:19;710;1023;709;;10660
13:01:20;710;1023;709;;10660
13:01:20;710;1023;709;;10660
13:01:21;710;1023;709;;10692
13:01:21;710;1023;709;;10656
13:01:22;710;1023;709;;10736
13:01:22;710;1023;709;;10640
13:01:23;710;1023;709;;10784
13:01:23;710;1023;709;;10660
13:01:24;710;1023;709;;10688
13:01:24;710;1023;709;;10636
13:01:25;710;1023;709;;10688
13:01:25;710;1023;709;;10660
13:01:26;710;1023;709;;10636
13:01:26;710;1023;709;;10788
13:01:27;710;1023;709;;10660
13:01:27;710;1023;709;;10656
13:01:28;710;1023;709;;10684
13:01:28;710;1023;709;;10684
13:01:29;710;1023;709;;10660
13:01:29;710;1023;709;;10692
13:01:30;710;1023;709;;10712
13:01:30;710;1023;709;;10636
13:01:31;710;1023;709;;10660
13:01:31;710;1023;709;;10656
13:01:32;710;1023;709;;10788
13:01:32;710;1023;709;;10712
13:01:33;710;1023;709;;10692
13:01:33;710;1023;709;;10708
13:01:34;710;1023;709;;10688
13:01:34;710;1023;709;;10736
13:01:35;710;1023;709;;10712
13:01:35;710;1023;709;;10636
13:01:36;710;1023;709;;10760
13:01:36;710;1023;709;;10684
13:01:37;710;1023;709;;10660
13:01:37;710;1023;709;;10688
13:01:38;710;1023;709;;10736
13:01:38;710;1023;709;;10684
13:01:39;710;1023;709;;10660
13:01:39;710;1023;709;;10712
13:01:40;710;1023;709;;10740
13:01:40;710;1023;709;;10684
13:01:41;710;1023;709;;10664
13:01:41;710;1023;709;;10792
13:01:42;710;1023;709;;10684
13:01:42;710;1023;709;;10764
13:01:43;710;1023;709;;10712
13:01:43;710;1023;709;;10660
13:01:44;710;1023;709;;10684
13:01:44;710;1023;709;;10692
13:01:45;710;1023;709;;10684
13:01:46;710;1023;709;;10740
13:01:46;710;1023;709;;10736
13:01:47;710;1023;709;;10688
13:01:47;710;1023;709;;10636
13:01:48;710;1023;709;;10660
13:01:48;710;1023;709;;10684
13:01:49;710;1023;709;;10632
13:01:49;710;1023;709;;10736
13:01:50;710;1023;709;;10788
13:01:50;710;1023;709;;10684
13:01:51;710;1023;709;;10688
13:01:51;710;1023;709;;10712
13:01:52;710;1023;709;;10660
13:01:52;710;1023;709;;10692
13:01:53;710;1023;709;;10688
13:01:53;710;1023;709;;10684
13:01:54;710;1023;709;;10712
