20:00:00;703;1023;703;;8892
20:00:00;703;1023;703;;8896
20:00:01;703;1023;703;;8872
20:00:01;703;1023;703;;8820
20:00:02;703;1023;703;;8868
20:00:02;703;1023;703;;8892
20:00:03;703;1023;703;;8896
20:00:03;703;1023;703;;8868
20:00:04;703;1023;703;;9412
20:00:04;703;1023;703;;8820
20:00:05;703;1023;703;;8896
20:00:06;703;1023;703;;8892
20:00:06;703;1023;703;;8948
20:00:07;703;1023;703;;8896
20:00:07;703;1023;703;;8896
20:00:08;703;1023;703;;9364
20:00:08;703;1023;703;;8796
20:00:09;703;1023;703;;8868
20:00:09;703;1023;703;;9376
20:00:10;703;1023;703;;9360
20:00:10;703;1023;703;;8844
20:00:11;703;1023;703;;8872
20:00:11;703;1023;703;;8796
20:00:12;703;1023;703;;9360
20:00:12;703;1023;703;;9360
20:00:13;703;1023;703;;9336
20:00:13;703;1023;703;;9364
20:00:14;703;1023;703;;8820
20:00:14;703;1023;703;;8872
20:00:15;703;1023;703;;8968
20:00:15;703;1023;703;;8896
20:00:16;703;1023;703;;8892
20:00:16;703;1023;703;;9376
20:00:17;703;1023;703;;8872
20:00:17;703;1023;703;;9364
20:00:18;703;1023;703;;9364
20:00:18;703;1023;703;;8868
20:00:19;703;1023;703;;8872
20:00:19;703;1023;703;;9388
20:00:20;703;1023;703;;8892
20:00:20;703;1023;703;;9360
20:00:21;703;1023;703;;9336
20:00:21;703;1023;703;;9308
20:00:22;703;1023;703;;8792
20:00:22;703;1023;703;;9348
20:00:23;703;1023;703;;8844
20:00:23;703;1023;703;;8972
20:00:24;703;1023;703;;8872
20:00:24;703;1023;703;;8796
20:00:25;703;1023;703;;8896
20:00:25;703;1023;703;;8796
20:00:26;703;1023;703;;9436
20:00:26;703;1023;703;;8872
20:00:27;703;1023;703;;8872
20:00:27;703;1023;703;;8844
20:00:28;703;1023;703;;8896
20:00:28;703;1023;703;;8844
20:00:29;703;1023;703;;8848
20:00:29;703;1023;703;;8896
20:00:30;703;1023;703;;8872
20:00:30;703;1023;703;;8868
20:00:31;703;1023;703;;8892
20:00:31;703;1023;703;;8872
20:00:32;703;1023;703;;8816
20:00:32;703;1023;703;;8868
20:00:33;703;1023;703;;9412
20:00:33;703;1023;703;;9336
20:00:34;703;1023;703;;8968
20:00:34;703;1023;703;;9348
20:00:35;703;1023;703;;9336
20:00:35;703;1023;703;;8872
20:00:36;703;1023;703;;8868
20:00:36;703;1023;703;;9312
20:00:37;703;1023;703;;9440
20:00:37;703;1023;703;;9336
20:00:38;703;1023;703;;8900
20:00:38;703;1023;703;;8796
20:00:39;703;1023;703;;8868
20:00:40;703;1023;703;;8872
20:00:40;703;1023;703;;8820
20:00:41;703;1023;703;;8796
20:00:41;703;1023;703;;9364
20:00:42;703;1023;703;;8872
20:00:42;703;1023;703;;9364
20:00:43;703;1023;703;;9364
20:00:43;703;1023;703;;8772
20:00:44;703;1023;703;;9464
20:00:44;703;1023;703;;8772
20:00:45;703;1023;703;;8852
20:00:45;703;1023;703;;8792
20:00:46;703;1023;703;;8916
20:00:46;703;1023;703;;8872
20:00:47;703;1023;703;;8944
20:00:47;703;1023;703;;8868
20:00:48;703;1023;703;;8868
20:00:48;703;1023;703;;9408
20:00:49;703;1023;703;;9440
20:00:49;703;1023;703;;8968
20:00:50;703;1023;703;;8920
20:00:50;703;1023;703;;9360
20:00:51;703;1023;703;;8820
20:00:51;703;1023;703;;8796
20:00:52;703;1023;703;;8868
20:00:52;703;1023;703;;8844
20:00:53;703;1023;703;;8816
20:00:53;703;1023;703;;8872
20:00:54;703;1023;703;;8796
20:00:54;703;1023;703;;8796
20:00:55;703;1023;703;;8820
20:00:55;703;1023;703;;8868
