15:00:00;708;1023;709;;9328
15:00:00;708;1023;709;;9304
15:00:01;708;1023;709;;9332
15:00:01;708;1023;709;;9356
15:00:02;708;1023;709;;9328
15:00:02;708;1023;709;;9304
15:00:03;708;1023;708;;9280
15:00:03;708;1023;708;;9432
15:00:04;708;1023;709;;9300
15:00:04;708;1023;709;;9332
15:00:05;708;1023;709;;9356
15:00:05;708;1023;709;;9280
15:00:06;708;1023;709;;9328
15:00:06;708;1023;709;;9308
15:00:07;708;1023;709;;9304
15:00:07;708;1023;709;;9328
15:00:08;708;1023;708;;9400
15:00:08;708;1023;708;;9332
15:00:09;708;1023;709;;9332
15:00:09;708;1023;709;;9368
15:00:10;708;1023;709;;9328
15:00:10;708;1023;709;;9380
15:00:11;708;1023;709;;9400
15:00:12;708;1023;709;;9304
15:00:12;708;1023;709;;9376
15:00:13;708;1023;709;;9304
15:00:13;708;1023;709;;9408
15:00:14;708;1023;709;;9404
15:00:14;708;1023;709;;9328
15:00:15;708;1023;709;;9308
15:00:15;708;1023;709;;9340
15:00:16;708;1023;709;;9380
15:00:16;708;1023;709;;9304
15:00:17;708;1023;708;;9384
15:00:17;708;1023;708;;9352
15:00:18;708;1023;709;;7720
15:00:18;708;1023;709;;9304
15:00:19;708;1023;709;;9324
15:00:19;708;1023;709;;9304
15:00:20;708;1023;709;;9300
15:00:20;708;1023;709;;9356
15:00:21;708;1023;709;;9304
15:00:21;708;1023;709;;9380
15:00:22;708;1023;709;;9360
15:00:22;708;1023;709;;9280
15:00:23;708;1023;709;;9300
15:00:23;708;1023;709;;9408
15:00:24;708;1023;709;;9328
15:00:24;708;1023;709;;9304
15:00:25;708;1023;709;;9328
15:00:25;708;1023;709;;9308
15:00:26;708;1023;709;;9300
15:00:26;708;1023;709;;9280
15:00:27;708;1023;709;;9380
15:00:27;708;1023;709;;9304
15:00:28;708;1023;709;;9304
15:00:28;708;1023;709;;9368
15:00:29;708;1023;709;;9380
15:00:29;708;1023;709;;9432
15:00:30;708;1023;708;;9304
15:00:30;708;1023;708;;7744
15:00:31;708;1023;709;;9328
15:00:31;708;1023;709;;9304
15:00:32;708;1023;709;;9332
15:00:32;708;1023;709;;9380
15:00:33;708;1023;709;;9380
15:00:33;708;1023;709;;9308
15:00:34;708;1023;709;;9304
15:00:34;708;1023;709;;9304
15:00:35;708;1023;709;;9304
15:00:35;708;1023;709;;9304
15:00:36;708;1023;708;;9280
15:00:36;708;1023;708;;9332
15:00:37;708;1023;708;;9280
15:00:37;708;1023;708;;9304
15:00:38;708;1023;709;;9332
15:00:38;708;1023;709;;9380
15:00:39;708;1023;709;;9304
15:00:39;708;1023;709;;9332
15:00:40;708;1023;708;;9304
15:00:40;708;1023;708;;9308
15:00:41;708;1023;709;;9300
15:00:41;708;1023;709;;9380
15:00:42;708;1023;709;;9284
15:00:42;708;1023;709;;9304
15:00:43;708;1023;709;;9352
15:00:43;708;1023;709;;9356
15:00:44;708;1023;709;;9384
15:00:44;708;1023;709;;9276
15:00:45;708;1023;709;;9304
15:00:46;708;1023;709;;9304
15:00:46;708;1023;709;;9304
15:00:47;708;1023;709;;9368
15:00:47;708;1023;709;;9304
15:00:48;708;1023;709;;9308
15:00:48;708;1023;709;;9304
15:00:49;708;1023;709;;9388
15:00:49;708;1023;709;;9304
15:00:50;708;1023;709;;9280
15:00:50;708;1023;709;;9328
15:00:51;708;1023;709;;9328
15:00:51;708;1023;709;;9300
15:00:52;708;1023;709;;9300
15:00:52;708;1023;709;;9300
15:00:53;708;1023;709;;9356
15:00:53;708;1023;709;;9308
15:00:54;708;1023;709;;7692
15:00:54;708;1023;709;;9400
15:00:55;708;1023;709;;9304
15:00:55;708;1023;709;;9380
15:00:56;708;1023;709;;9332
15:00:56;708;1023;709;;9328
15:00:57;708;1023;709;;9328
15:00:57;708;1023;709;;9328
15:00:58;708;1023;709;;9304
15:00:58;708;1023;709;;9304
15:00:59;708;1023;708;;9332
15:00:59;708;1023;708;;9328
15:01:00;708;1023;709;;9304
15:01:00;708;1023;709;;9276
15:01:01;708;1023;709;;9356
15:01:01;708;1023;709;;9380
15:01:02;708;1023;709;;9308
15:01:02;708;1023;709;;9304
