08:00:00;674;954;674;;7696
08:00:00;674;954;674;;7696
08:00:01;673;952;674;;8952
08:00:01;673;952;674;;9384
08:00:02;673;951;673;;7696
08:00:02;673;951;673;;9028
08:00:03;673;952;673;;8880
08:00:03;673;952;673;;8928
08:00:04;673;952;674;;7696
08:00:04;673;952;674;;7776
08:00:05;673;952;674;;7796
08:00:05;673;952;674;;9380
08:00:06;673;952;673;;9328
08:00:06;673;952;673;;7692
08:00:07;674;952;674;;7796
08:00:08;674;953;674;;8852
08:00:08;674;953;674;;7696
08:00:09;674;953;674;;7796
08:00:09;674;953;674;;8876
08:00:10;674;953;674;;7724
08:00:10;674;953;674;;7792
08:00:11;674;953;674;;7672
08:00:11;674;953;674;;7696
08:00:12;674;954;674;;9356
08:00:12;674;954;674;;7676
08:00:13;674;953;674;;7768
08:00:13;674;953;674;;7696
08:00:14;674;953;674;;8884
08:00:14;674;953;674;;9456
08:00:15;674;953;674;;7772
08:00:15;674;953;674;;9028
08:00:16;674;953;674;;8980
08:00:16;674;953;674;;7644
08:00:17;674;953;674;;7720
08:00:17;674;953;674;;9404
08:00:18;674;953;674;;8956
08:00:18;674;953;674;;8900
08:00:19;674;953;674;;8980
08:00:19;674;953;674;;9028
08:00:20;674;953;674;;9336
08:00:20;674;953;674;;9008
08:00:21;674;953;674;;9004
08:00:21;674;953;674;;7672
08:00:22;674;954;674;;8832
08:00:22;674;954;674;;7700
08:00:23;674;954;674;;8880
08:00:23;674;954;674;;9328
08:00:24;674;954;674;;9360
08:00:24;674;954;674;;8932
08:00:25;674;954;674;;9432
08:00:25;674;954;674;;7672
08:00:26;674;953;674;;7676
08:00:26;674;953;674;;8884
08:00:27;674;954;674;;8856
08:00:27;674;954;674;;7696
08:00:28;674;954;674;;9304
08:00:28;674;954;674;;7696
08:00:29;674;954;674;;7696
08:00:29;674;954;674;;7744
08:00:30;674;954;674;;7720
08:00:30;674;954;674;;8960
08:00:31;674;954;674;;8880
08:00:31;674;954;674;;8984
08:00:32;674;954;674;;8980
08:00:32;674;954;674;;9032
08:00:33;674;955;674;;8932
08:00:33;674;955;674;;7676
08:00:34;674;956;675;;9356
08:00:34;674;956;675;;9360
