08:00:00;702;1023;702;;9396
08:00:00;702;1023;702;;9392
08:00:01;702;1023;702;;9316
08:00:01;702;1023;702;;9392
08:00:02;702;1023;702;;9396
08:00:02;702;1023;702;;9392
08:00:03;702;1023;702;;9352
08:00:03;702;1023;702;;9396
08:00:04;702;1023;702;;9380
08:00:04;702;1023;702;;9444
08:00:05;702;1023;702;;9416
08:00:05;702;1023;702;;9392
08:00:06;702;1023;702;;9392
08:00:06;702;1023;702;;9392
08:00:07;702;1023;702;;9416
08:00:07;702;1023;702;;9440
08:00:08;702;1023;702;;9364
08:00:08;702;1023;702;;9396
08:00:09;702;1023;702;;9392
08:00:09;702;1023;702;;9396
08:00:10;702;1023;702;;9492
08:00:10;702;1023;702;;9392
08:00:11;702;1023;702;;9444
08:00:11;702;1023;702;;9396
08:00:12;702;1023;702;;9416
08:00:12;702;1023;702;;9396
08:00:13;702;1023;702;;9392
08:00:13;702;1023;702;;9420
08:00:14;702;1023;702;;9392
08:00:14;702;1023;702;;9368
08:00:15;702;1023;702;;9400
08:00:15;702;1023;702;;9440
08:00:16;702;1023;702;;9396
08:00:16;702;1023;702;;9392
08:00:17;702;1023;702;;9468
08:00:17;702;1023;702;;9392
08:00:18;702;1023;702;;9416
08:00:18;702;1023;702;;9420
08:00:19;702;1023;702;;9344
08:00:19;702;1023;702;;9392
08:00:20;702;1023;702;;9440
08:00:20;702;1023;702;;9392
08:00:21;702;1023;702;;9396
08:00:22;702;1023;702;;9372
08:00:22;702;1023;702;;9392
08:00:23;702;1023;702;;9444
08:00:23;702;1023;702;;9444
08:00:24;702;1023;702;;9416
08:00:24;702;1023;702;;9420
08:00:25;702;1023;702;;9392
08:00:25;702;1023;702;;9392
08:00:26;702;1023;702;;9444
08:00:26;702;1023;702;;9420
08:00:27;702;1023;702;;9396
08:00:27;702;1023;702;;9444
08:00:28;702;1023;702;;9372
08:00:28;702;1023;702;;9392
08:00:29;702;1023;702;;9468
08:00:29;702;1023;702;;9444
08:00:30;702;1023;702;;9392
08:00:30;702;1023;702;;9400
08:00:31;702;1023;702;;9392
08:00:31;702;1023;702;;9364
08:00:32;702;1023;702;;9372
08:00:32;702;1023;702;;9420
