04:00:00;710;1023;710;;9348
04:00:01;710;1023;710;;9372
04:00:01;710;1023;710;;9328
04:00:02;710;1023;710;;9332
04:00:02;710;1023;710;;9328
04:00:03;710;1023;710;;9352
04:00:03;710;1023;710;;9328
04:00:04;710;1023;710;;9328
04:00:04;710;1023;710;;9384
04:00:05;710;1023;710;;9360
04:00:05;710;1023;710;;9324
04:00:06;710;1023;710;;9364
04:00:06;710;1023;710;;9404
04:00:07;710;1023;710;;9344
04:00:07;710;1023;710;;9356
04:00:08;710;1023;710;;9408
04:00:08;710;1023;710;;9372
04:00:09;710;1023;710;;9404
04:00:09;710;1023;710;;9404
04:00:10;710;1023;710;;9380
04:00:10;710;1023;710;;9328
04:00:11;710;1023;710;;9328
04:00:11;710;1023;710;;9380
04:00:12;710;1023;710;;9360
04:00:12;710;1023;710;;9352
04:00:13;710;1023;710;;9328
04:00:13;710;1023;710;;9484
04:00:14;710;1023;710;;9452
04:00:14;710;1023;710;;9360
04:00:15;710;1023;710;;9408
04:00:15;710;1023;710;;9364
04:00:16;710;1023;710;;9380
04:00:16;710;1023;710;;9408
04:00:17;710;1023;710;;9452
04:00:17;710;1023;710;;9356
04:00:18;710;1023;710;;9360
04:00:18;710;1023;710;;9488
04:00:19;710;1023;710;;9364
04:00:19;710;1023;710;;9432
04:00:20;710;1023;710;;9352
04:00:20;710;1023;710;;9364
04:00:21;710;1023;710;;9380
04:00:21;710;1023;710;;9408
04:00:22;710;1023;710;;9356
04:00:22;710;1023;710;;9376
04:00:23;710;1023;710;;9356
04:00:23;710;1023;710;;9360
04:00:24;710;1023;710;;9324
04:00:24;710;1023;710;;9328
04:00:25;710;1023;710;;9456
04:00:25;710;1023;710;;9332
04:00:26;710;1023;710;;9352
04:00:26;710;1023;710;;9324
04:00:27;710;1023;710;;9376
04:00:27;710;1023;710;;9356
04:00:28;710;1023;710;;9372
04:00:28;710;1023;710;;9328
04:00:29;710;1023;710;;9304
04:00:29;710;1023;710;;9304
04:00:30;710;1023;710;;9408
04:00:30;710;1023;710;;9380
04:00:31;710;1023;710;;9328
04:00:31;710;1023;710;;9356
04:00:32;710;1023;710;;9408
04:00:32;710;1023;710;;9480
04:00:33;710;1023;710;;9300
04:00:33;710;1023;710;;9456
04:00:34;710;1023;710;;9356
04:00:35;710;1023;710;;9364
04:00:35;710;1023;710;;9404
04:00:36;710;1023;710;;9328
04:00:36;710;1023;710;;9364
04:00:37;710;1023;710;;9428
04:00:37;710;1023;710;;9384
04:00:38;710;1023;710;;9356
04:00:38;710;1023;710;;9368
04:00:39;710;1023;710;;9360
04:00:39;710;1023;710;;9324
04:00:40;710;1023;710;;9360
04:00:40;710;1023;710;;9328
04:00:41;710;1023;710;;9332
04:00:41;710;1023;710;;9432
04:00:42;710;1023;710;;9328
04:00:42;710;1023;710;;9328
04:00:43;710;1023;710;;9356
04:00:43;710;1023;710;;9328
04:00:44;710;1023;710;;9384
04:00:44;710;1023;710;;9360
04:00:45;710;1023;710;;9380
04:00:45;710;1023;710;;9404
04:00:46;710;1023;710;;9376
04:00:46;710;1023;710;;9328
04:00:47;710;1023;710;;9380
04:00:47;710;1023;710;;9328
04:00:48;710;1023;710;;9328
04:00:48;710;1023;710;;9360
04:00:49;710;1023;710;;9360
04:00:49;710;1023;710;;9324
04:00:50;710;1023;710;;9332
04:00:50;710;1023;710;;9356
04:00:51;710;1023;710;;9328
04:00:51;710;1023;710;;9404
04:00:52;710;1023;710;;9484
04:00:52;710;1023;710;;9404
04:00:53;710;1023;710;;9380
04:00:53;710;1023;710;;9332
04:00:54;710;1023;710;;9432
04:00:54;710;1023;710;;9352
04:00:55;710;1023;710;;9328
