09:00:00;673;955;673;;9496
09:00:00;673;955;673;;9392
09:00:01;673;956;673;;9372
09:00:01;673;956;673;;9392
09:00:02;673;956;674;;9396
09:00:02;673;956;674;;9364
09:00:03;673;955;673;;9444
09:00:03;673;955;673;;9364
09:00:04;673;955;673;;9368
09:00:04;673;955;673;;9440
09:00:05;673;956;673;;9372
09:00:05;673;956;673;;9440
09:00:06;673;956;674;;9420
09:00:06;673;956;674;;9372
09:00:07;673;955;673;;9440
09:00:07;673;955;673;;9468
09:00:08;673;956;673;;9468
09:00:08;673;956;673;;9444
09:00:09;673;956;674;;9392
09:00:09;673;956;674;;9440
09:00:10;673;955;673;;9440
09:00:10;673;955;673;;9464
09:00:11;673;956;673;;9392
09:00:11;673;956;673;;9392
09:00:12;673;956;674;;9412
09:00:12;673;956;674;;9472
09:00:13;673;955;673;;9392
09:00:13;673;955;673;;9392
09:00:14;673;955;673;;9416
09:00:14;673;955;673;;9468
09:00:15;673;956;674;;9440
09:00:15;673;956;674;;9412
09:00:16;673;956;673;;9392
09:00:16;673;956;673;;9468
09:00:17;673;956;673;;9412
09:00:17;673;956;673;;9416
09:00:18;673;955;673;;9464
09:00:18;673;955;673;;9440
09:00:19;673;956;674;;9392
09:00:19;673;956;674;;9440
09:00:20;673;956;673;;9468
09:00:20;673;956;673;;9396
09:00:21;673;955;673;;9368
09:00:21;673;955;673;;9440
09:00:22;673;956;673;;9416
09:00:22;673;956;673;;9392
09:00:23;673;956;674;;9444
09:00:23;673;956;674;;9372
09:00:24;673;956;673;;9412
09:00:25;673;956;673;;9392
09:00:25;673;956;673;;9392
09:00:26;673;955;673;;9416
09:00:26;673;955;673;;9468
09:00:27;673;955;673;;9416
09:00:27;673;955;673;;9472
09:00:28;673;956;674;;9388
09:00:28;673;956;674;;9368
09:00:29;673;955;673;;9388
09:00:29;673;955;673;;9468
09:00:30;673;955;673;;9516
09:00:30;673;955;673;;9388
09:00:31;673;956;673;;9392
09:00:31;673;956;673;;9416
09:00:32;673;955;673;;9444
09:00:32;673;955;673;;9392
09:00:33;673;956;674;;9444
09:00:33;673;956;674;;9444
09:00:34;673;956;673;;9368
09:00:34;673;956;673;;9492
09:00:35;673;956;674;;9392
09:00:35;673;956;674;;9540
09:00:36;673;956;674;;9540
09:00:36;673;956;674;;9368
09:00:37;673;956;673;;9392
09:00:37;673;956;673;;9392
09:00:38;674;957;674;;9392
09:00:38;674;957;674;;9420
09:00:39;674;957;674;;9352
09:00:39;674;957;674;;9392
09:00:40;674;957;674;;9468
09:00:40;674;957;674;;9388
09:00:41;674;957;674;;9416
09:00:41;674;957;674;;9388
09:00:42;674;957;674;;9436
09:00:42;674;957;674;;9492
09:00:43;674;957;674;;9416
09:00:43;674;957;674;;9396
09:00:44;674;957;674;;9372
09:00:44;674;957;674;;9420
