15:00:00;707;1023;707;;9252
15:00:00;707;1023;707;;9272
15:00:01;707;1023;707;;9324
15:00:01;707;1023;707;;9424
15:00:02;707;1023;707;;9268
15:00:02;707;1023;707;;9248
15:00:03;707;1023;707;;9372
15:00:04;707;1023;707;;9244
15:00:04;707;1023;707;;9272
15:00:05;707;1023;707;;9348
15:00:05;707;1023;707;;9272
15:00:06;707;1023;707;;9252
15:00:06;707;1023;707;;9276
15:00:07;707;1023;707;;9248
15:00:07;707;1023;707;;9276
15:00:08;707;1023;707;;9324
15:00:08;707;1023;707;;9272
15:00:09;707;1023;707;;9276
15:00:09;707;1023;707;;9256
15:00:10;707;1023;707;;9300
15:00:10;707;1023;707;;9276
15:00:11;707;1023;707;;9324
15:00:11;707;1023;707;;9256
15:00:12;707;1023;707;;9300
15:00:12;707;1023;707;;9324
15:00:13;707;1023;707;;9272
15:00:13;707;1023;707;;9276
15:00:14;707;1023;707;;9324
15:00:14;707;1023;707;;9276
15:00:15;707;1023;707;;9276
15:00:15;707;1023;707;;9300
15:00:16;707;1023;707;;9272
15:00:16;707;1023;707;;9272
15:00:17;707;1023;707;;9272
15:00:17;707;1023;707;;9300
15:00:18;707;1023;707;;9272
15:00:18;707;1023;707;;9248
15:00:19;707;1023;707;;9360
15:00:19;707;1023;707;;9272
15:00:20;707;1023;707;;9276
15:00:20;707;1023;707;;9300
15:00:21;707;1023;707;;9272
15:00:21;707;1023;707;;9364
15:00:22;707;1023;707;;9272
15:00:22;707;1023;707;;9272
15:00:23;707;1023;707;;9300
15:00:23;707;1023;707;;9324
15:00:24;707;1023;707;;9296
15:00:24;707;1023;707;;9252
15:00:25;707;1023;707;;9272
15:00:25;707;1023;707;;9272
15:00:26;707;1023;707;;9276
15:00:26;707;1023;707;;9324
15:00:27;707;1023;707;;9276
15:00:27;707;1023;707;;9276
15:00:28;707;1023;707;;9324
15:00:28;707;1023;707;;9272
15:00:29;707;1023;707;;9324
15:00:29;707;1023;707;;9328
15:00:30;707;1023;707;;9272
15:00:30;707;1023;707;;9328
15:00:31;707;1023;707;;9272
15:00:31;707;1023;707;;9380
15:00:32;707;1023;707;;9376
15:00:32;707;1023;707;;9248
15:00:33;707;1023;707;;9376
15:00:33;707;1023;707;;9196
15:00:34;707;1023;707;;9376
15:00:34;707;1023;707;;9272
15:00:35;707;1023;707;;9244
15:00:35;707;1023;707;;9272
15:00:36;707;1023;707;;9276
15:00:36;707;1023;707;;9252
15:00:37;707;1023;707;;9360
15:00:38;707;1023;707;;9244
15:00:38;707;1023;707;;9272
15:00:39;707;1023;707;;9276
15:00:39;707;1023;707;;9300
15:00:40;707;1023;707;;9376
15:00:40;707;1023;707;;9356
15:00:41;707;1023;707;;9256
15:00:41;707;1023;707;;9272
15:00:42;707;1023;707;;9324
15:00:42;707;1023;707;;9320
15:00:43;707;1023;707;;9364
15:00:43;707;1023;707;;9252
15:00:44;707;1023;707;;9252
15:00:44;707;1023;707;;9272
15:00:45;707;1023;707;;9276
15:00:45;707;1023;707;;9272
15:00:46;707;1023;707;;9376
15:00:46;707;1023;707;;9272
15:00:47;707;1023;707;;9248
15:00:47;707;1023;707;;9248
15:00:48;707;1023;707;;9360
15:00:48;707;1023;707;;9276
15:00:49;707;1023;707;;9272
15:00:49;707;1023;707;;9272
15:00:50;707;1023;707;;9256
15:00:50;707;1023;707;;9272
15:00:51;707;1023;707;;9224
15:00:51;707;1023;707;;9248
15:00:52;707;1023;707;;9248
15:00:52;707;1023;707;;9272
15:00:53;707;1023;707;;9328
15:00:53;707;1023;707;;9276
15:00:54;707;1023;707;;9248
15:00:54;707;1023;707;;9300
15:00:55;707;1023;707;;9272
15:00:55;707;1023;707;;9376
15:00:56;707;1023;707;;9244
15:00:56;707;1023;707;;9300
15:00:57;707;1023;707;;9272
15:00:57;707;1023;707;;9252
15:00:58;707;1023;707;;9248
15:00:58;707;1023;707;;9328
15:00:59;707;1023;707;;9276
15:00:59;707;1023;707;;9276
15:01:00;707;1023;707;;9272
15:01:00;707;1023;707;;9276
15:01:01;707;1023;707;;9248
15:01:01;707;1023;707;;9384
15:01:02;707;1023;707;;9324
15:01:02;707;1023;707;;9272
15:01:03;707;1023;707;;9276
15:01:03;707;1023;707;;9272
15:01:04;707;1023;707;;9272
15:01:04;707;1023;707;;9324
15:01:05;707;1023;707;;9300
15:01:05;707;1023;707;;9324
15:01:06;707;1023;707;;9248
15:01:06;707;1023;707;;9248
15:01:07;707;1023;707;;9324
15:01:07;707;1023;707;;9224
15:01:08;707;1023;707;;9244
15:01:08;707;1023;707;;9324
15:01:09;707;1023;707;;9348
15:01:09;707;1023;707;;9296
15:01:10;707;1023;707;;9248
15:01:10;707;1023;707;;9248
15:01:11;707;1023;707;;9248
15:01:12;707;1023;707;;9252
15:01:12;707;1023;707;;9300
15:01:13;707;1023;707;;9252
15:01:13;707;1023;707;;9248
15:01:14;707;1023;707;;9296
15:01:14;707;1023;707;;9276
15:01:15;707;1023;707;;9268
15:01:15;707;1023;707;;9352
15:01:16;707;1023;707;;9296
15:01:16;707;1023;707;;9248
15:01:17;707;1023;707;;9400
15:01:17;707;1023;707;;9300
15:01:18;707;1023;707;;9276
15:01:18;707;1023;707;;9380
15:01:19;707;1023;707;;9272
15:01:19;707;1023;707;;9276
15:01:20;707;1023;707;;9272
15:01:20;707;1023;707;;9248
15:01:21;707;1023;707;;9248
15:01:21;707;1023;707;;9352
15:01:22;707;1023;707;;9360
15:01:22;707;1023;707;;9248
15:01:23;707;1023;707;;9248
15:01:23;707;1023;707;;9296
15:01:24;707;1023;707;;9364
15:01:24;707;1023;707;;9272
15:01:25;707;1023;707;;9300
15:01:25;707;1023;707;;9220
15:01:26;707;1023;707;;9272
15:01:26;707;1023;707;;9272
15:01:27;707;1023;707;;9272
15:01:27;707;1023;707;;9248
15:01:28;707;1023;707;;9324
15:01:28;707;1023;707;;9248
15:01:29;707;1023;707;;9272
15:01:29;707;1023;707;;9272
15:01:30;707;1023;707;;9272
15:01:30;707;1023;707;;9324
15:01:31;707;1023;707;;9384
15:01:31;707;1023;707;;9268
15:01:32;707;1023;707;;9272
15:01:32;707;1023;707;;9248
15:01:33;707;1023;707;;9276
15:01:33;707;1023;707;;9272
15:01:34;707;1023;707;;9276
15:01:34;707;1023;707;;9272
