07:00:00;711;1023;711;;9596
07:00:00;711;1023;711;;9548
07:00:01;711;1023;711;;9448
07:00:01;711;1023;711;;9624
07:00:02;711;1023;711;;9472
07:00:02;711;1023;711;;9452
07:00:03;711;1023;711;;9552
07:00:03;711;1023;711;;9476
07:00:04;711;1023;711;;9452
07:00:04;711;1023;711;;9796
07:00:05;711;1023;711;;9524
07:00:05;711;1023;711;;9476
07:00:06;711;1023;711;;9600
07:00:06;711;1023;711;;9548
07:00:07;711;1023;711;;9424
07:00:07;711;1023;711;;9500
07:00:08;711;1023;711;;9720
07:00:08;711;1023;711;;9524
07:00:09;711;1023;711;;9472
07:00:09;711;1023;711;;9476
07:00:10;710;1023;711;;9528
07:00:10;710;1023;711;;9768
07:00:11;711;1023;711;;9548
07:00:11;711;1023;711;;9496
07:00:12;711;1023;711;;9620
07:00:12;711;1023;711;;9424
07:00:13;711;1023;711;;9548
07:00:13;711;1023;711;;9476
07:00:14;711;1023;711;;9428
07:00:14;711;1023;711;;9576
07:00:15;711;1023;711;;9448
07:00:15;711;1023;711;;9476
07:00:16;711;1023;711;;9548
07:00:16;711;1023;711;;9500
07:00:17;711;1023;711;;9552
07:00:17;711;1023;711;;9844
07:00:18;711;1023;711;;9524
07:00:18;711;1023;711;;9548
07:00:19;711;1023;711;;9572
07:00:19;711;1023;711;;9572
07:00:20;711;1023;711;;9472
07:00:20;711;1023;711;;9556
07:00:21;711;1023;711;;9500
07:00:21;711;1023;711;;9424
07:00:22;711;1023;711;;9448
07:00:22;711;1023;711;;9472
07:00:23;711;1023;711;;9524
07:00:23;711;1023;711;;9524
07:00:24;711;1023;711;;9448
07:00:24;711;1023;711;;9896
07:00:25;711;1023;711;;9496
07:00:26;711;1023;711;;9472
07:00:26;711;1023;711;;9476
07:00:27;711;1023;711;;9448
07:00:27;711;1023;711;;9476
07:00:28;711;1023;711;;9476
07:00:28;711;1023;711;;9448
07:00:29;711;1023;711;;9472
07:00:29;711;1023;711;;9476
07:00:30;711;1023;711;;9844
07:00:30;711;1023;711;;9472
07:00:31;711;1023;711;;9496
07:00:31;711;1023;711;;9728
07:00:32;711;1023;711;;9452
