13:00:00;708;1023;708;;9276
13:00:00;708;1023;708;;9272
13:00:01;708;1023;708;;9272
13:00:01;708;1023;708;;9276
13:00:02;708;1023;708;;9348
13:00:02;708;1023;708;;9324
13:00:03;708;1023;708;;9348
13:00:03;708;1023;708;;9276
13:00:04;708;1023;708;;9356
13:00:05;708;1023;708;;9360
13:00:05;708;1023;708;;9272
13:00:06;708;1023;708;;9272
13:00:06;708;1023;708;;9400
13:00:07;708;1023;708;;9248
13:00:07;708;1023;708;;9300
13:00:08;708;1023;708;;9276
13:00:08;708;1023;708;;9296
13:00:09;708;1023;708;;9296
13:00:09;708;1023;708;;9324
13:00:10;708;1023;708;;9328
13:00:10;708;1023;708;;9296
13:00:11;708;1023;708;;9300
13:00:11;708;1023;708;;9296
13:00:12;708;1023;708;;9372
13:00:12;708;1023;708;;9296
13:00:13;708;1023;708;;9300
13:00:13;708;1023;708;;9248
13:00:14;708;1023;708;;9368
13:00:14;708;1023;708;;9400
13:00:15;708;1023;708;;9364
13:00:15;708;1023;708;;9320
13:00:16;708;1023;708;;9248
13:00:16;708;1023;708;;9276
13:00:17;708;1023;708;;9324
13:00:17;708;1023;708;;9324
13:00:18;708;1023;708;;9324
13:00:18;708;1023;708;;9324
13:00:19;708;1023;708;;9296
13:00:19;708;1023;708;;9300
13:00:20;708;1023;708;;9296
13:00:20;708;1023;708;;9520
13:00:21;708;1023;708;;9320
13:00:21;708;1023;708;;9296
13:00:22;708;1023;708;;9272
13:00:22;708;1023;708;;9272
13:00:23;708;1023;708;;9272
13:00:23;708;1023;708;;9376
13:00:24;708;1023;708;;9320
13:00:24;708;1023;708;;9300
13:00:25;708;1023;708;;9324
13:00:25;708;1023;708;;9296
13:00:26;708;1023;708;;9384
13:00:26;708;1023;708;;9300
13:00:27;708;1023;708;;9300
13:00:27;708;1023;708;;9300
13:00:28;708;1023;708;;9300
13:00:28;708;1023;708;;9260
13:00:29;708;1023;708;;9320
13:00:29;708;1023;708;;9300
13:00:30;708;1023;708;;9268
13:00:30;708;1023;708;;9244
13:00:31;708;1023;708;;9252
13:00:31;708;1023;708;;9320
13:00:32;708;1023;708;;9396
13:00:32;708;1023;708;;9272
13:00:33;708;1023;708;;9268
13:00:33;708;1023;708;;9296
13:00:34;708;1023;708;;9248
13:00:34;708;1023;708;;9252
13:00:35;708;1023;708;;9348
13:00:35;708;1023;708;;9296
13:00:36;708;1023;708;;9244
13:00:36;708;1023;708;;9296
13:00:37;708;1023;708;;9268
13:00:38;708;1023;708;;9356
13:00:38;708;1023;708;;9296
13:00:39;708;1023;708;;9360
13:00:39;708;1023;708;;9268
13:00:40;708;1023;708;;9360
13:00:40;708;1023;708;;9296
13:00:41;708;1023;708;;9292
13:00:41;708;1023;708;;9272
13:00:42;708;1023;708;;9296
13:00:42;708;1023;708;;9276
13:00:43;708;1023;708;;9296
13:00:43;708;1023;708;;9344
13:00:44;708;1023;708;;9320
13:00:44;708;1023;708;;9296
13:00:45;708;1023;708;;9296
13:00:45;708;1023;708;;9296
13:00:46;708;1023;708;;9372
13:00:46;708;1023;708;;9244
13:00:47;708;1023;708;;9320
13:00:47;708;1023;708;;9296
13:00:48;708;1023;708;;9296
13:00:48;708;1023;708;;9356
13:00:49;708;1023;708;;9296
13:00:49;708;1023;708;;9496
13:00:50;708;1023;708;;9268
13:00:50;708;1023;708;;9320
13:00:51;708;1023;708;;9268
13:00:51;708;1023;708;;9324
13:00:52;708;1023;708;;9352
13:00:52;708;1023;708;;9324
13:00:53;708;1023;708;;9324
13:00:53;708;1023;708;;9356
13:00:54;708;1023;708;;9248
13:00:54;708;1023;708;;9384
13:00:55;708;1023;708;;9300
13:00:55;708;1023;708;;9324
13:00:56;708;1023;708;;9268
13:00:56;708;1023;708;;9324
13:00:57;708;1023;707;;9356
13:00:57;708;1023;707;;9272
13:00:58;708;1023;708;;9368
13:00:58;708;1023;708;;9272
13:00:59;708;1023;708;;9248
13:00:59;708;1023;708;;9376
13:01:00;708;1023;708;;9296
13:01:00;708;1023;708;;9248
13:01:01;708;1023;708;;9272
13:01:01;708;1023;708;;9296
13:01:02;708;1023;708;;9320
13:01:02;708;1023;708;;9296
13:01:03;708;1023;708;;9420
13:01:03;708;1023;708;;9320
13:01:04;708;1023;708;;9320
13:01:04;708;1023;708;;9240
13:01:05;708;1023;708;;9396
13:01:05;708;1023;708;;9220
13:01:06;708;1023;708;;9320
13:01:06;708;1023;708;;9320
13:01:07;708;1023;708;;9316
13:01:07;708;1023;708;;9276
13:01:08;708;1023;708;;9292
13:01:08;708;1023;708;;9272
13:01:09;708;1023;708;;9296
