13:00:00;709;1023;709;;9256
13:00:00;709;1023;709;;9332
13:00:01;709;1023;709;;9288
13:00:01;709;1023;709;;9284
13:00:02;709;1023;709;;9260
13:00:02;709;1023;709;;9260
13:00:03;709;1023;709;;9360
13:00:03;709;1023;709;;9284
13:00:04;709;1023;709;;9260
13:00:04;709;1023;709;;9356
13:00:05;709;1023;709;;9232
13:00:05;709;1023;709;;9336
13:00:06;709;1023;709;;9260
13:00:06;709;1023;709;;9264
13:00:07;709;1023;709;;9236
13:00:07;709;1023;709;;9284
13:00:08;709;1023;709;;9264
13:00:08;709;1023;709;;9312
13:00:09;709;1023;709;;9336
13:00:09;709;1023;709;;9312
13:00:10;709;1023;709;;9260
13:00:10;709;1023;709;;9292
13:00:11;709;1023;709;;9384
13:00:11;709;1023;709;;9352
13:00:12;709;1023;709;;9352
13:00:12;709;1023;709;;9308
13:00:13;709;1023;709;;9284
13:00:13;709;1023;709;;9284
13:00:14;709;1023;709;;9232
13:00:14;709;1023;709;;9260
13:00:15;709;1023;709;;9384
13:00:16;709;1023;709;;9268
13:00:16;709;1023;709;;9232
13:00:17;709;1023;709;;9332
13:00:17;709;1023;709;;9260
13:00:18;709;1023;709;;9260
13:00:18;709;1023;709;;9284
13:00:19;709;1023;709;;9284
13:00:19;709;1023;709;;9284
13:00:20;709;1023;709;;9256
13:00:20;709;1023;709;;9284
13:00:21;709;1023;709;;9256
13:00:21;709;1023;709;;9288
13:00:22;709;1023;709;;9236
13:00:22;709;1023;709;;9232
13:00:23;709;1023;709;;9308
13:00:23;709;1023;709;;9360
13:00:24;709;1023;709;;9236
13:00:24;709;1023;709;;9284
13:00:25;709;1023;709;;9256
13:00:25;709;1023;709;;9232
13:00:26;709;1023;709;;9236
13:00:26;709;1023;709;;9256
13:00:27;709;1023;709;;9232
13:00:27;709;1023;709;;9360
13:00:28;709;1023;709;;9308
13:00:28;709;1023;709;;9260
13:00:29;709;1023;709;;9236
13:00:29;709;1023;709;;9240
13:00:30;709;1023;709;;9336
13:00:30;709;1023;709;;9284
13:00:31;709;1023;709;;9284
13:00:31;709;1023;709;;9284
13:00:32;709;1023;709;;9284
13:00:32;709;1023;709;;9232
13:00:33;709;1023;709;;9260
13:00:33;709;1023;709;;9364
13:00:34;709;1023;709;;9284
13:00:34;709;1023;709;;9284
13:00:35;709;1023;709;;9284
13:00:35;709;1023;709;;9280
13:00:36;709;1023;709;;9260
13:00:36;709;1023;709;;9284
13:00:37;709;1023;709;;9360
13:00:37;709;1023;709;;9364
13:00:38;709;1023;709;;9284
13:00:38;709;1023;709;;9260
13:00:39;709;1023;709;;9336
13:00:39;709;1023;709;;9236
13:00:40;709;1023;709;;9256
13:00:40;709;1023;709;;9280
13:00:41;709;1023;709;;9260
13:00:41;709;1023;709;;9232
13:00:42;709;1023;709;;9312
13:00:42;709;1023;709;;9308
13:00:43;709;1023;709;;9260
13:00:43;709;1023;709;;9260
13:00:44;709;1023;709;;9256
13:00:44;709;1023;709;;9260
13:00:45;709;1023;709;;9284
13:00:45;709;1023;709;;9264
13:00:46;709;1023;709;;9284
13:00:46;709;1023;709;;9256
13:00:47;709;1023;709;;9232
13:00:47;709;1023;709;;9312
13:00:48;709;1023;709;;9256
13:00:49;709;1023;709;;9332
13:00:49;709;1023;709;;9232
13:00:50;709;1023;709;;9308
13:00:50;709;1023;709;;9288
13:00:51;709;1023;709;;9256
13:00:51;709;1023;709;;9280
13:00:52;709;1023;709;;9284
13:00:52;709;1023;709;;9308
13:00:53;709;1023;709;;9260
13:00:53;709;1023;709;;9260
13:00:54;709;1023;709;;9308
13:00:54;709;1023;709;;9256
13:00:55;709;1023;709;;9256
13:00:55;709;1023;709;;9284
13:00:56;709;1023;709;;9256
13:00:56;709;1023;709;;9260
13:00:57;709;1023;709;;9280
13:00:57;709;1023;709;;9308
13:00:58;709;1023;709;;9284
13:00:58;709;1023;709;;9364
13:00:59;709;1023;709;;9260
13:00:59;709;1023;709;;9232
13:01:00;709;1023;709;;9264
13:01:00;709;1023;709;;9256
13:01:01;709;1023;709;;9288
13:01:01;709;1023;709;;9256
13:01:02;709;1023;709;;9312
13:01:02;709;1023;709;;9308
13:01:03;709;1023;709;;9236
13:01:03;709;1023;709;;9312
13:01:04;709;1023;709;;9284
13:01:04;709;1023;709;;9332
13:01:05;709;1023;709;;9284
13:01:05;709;1023;709;;9260
13:01:06;709;1023;709;;9280
13:01:06;709;1023;709;;9268
13:01:07;709;1023;709;;9256
13:01:07;709;1023;709;;9256
13:01:08;709;1023;709;;9332
13:01:08;709;1023;709;;9256
13:01:09;709;1023;709;;9280
13:01:09;709;1023;709;;9388
13:01:10;709;1023;709;;9260
13:01:10;709;1023;709;;9256
13:01:11;709;1023;709;;9336
13:01:11;709;1023;709;;9232
13:01:12;709;1023;709;;9316
13:01:12;709;1023;709;;9232
13:01:13;709;1023;709;;9284
13:01:13;709;1023;709;;9256
13:01:14;709;1023;709;;9260
13:01:14;709;1023;709;;9260
13:01:15;709;1023;709;;9260
13:01:15;709;1023;709;;9256
13:01:16;709;1023;709;;9260
13:01:16;709;1023;709;;9312
13:01:17;709;1023;709;;9316
13:01:17;709;1023;709;;9260
13:01:18;709;1023;709;;9232
13:01:18;709;1023;709;;9312
13:01:19;709;1023;709;;9336
13:01:19;709;1023;709;;9332
13:01:20;709;1023;709;;9332
13:01:20;709;1023;709;;9336
13:01:21;709;1023;709;;9312
13:01:21;709;1023;709;;9260
13:01:22;709;1023;709;;9284
13:01:23;709;1023;709;;9260
13:01:23;709;1023;709;;9308
13:01:24;709;1023;709;;9260
13:01:24;709;1023;709;;9284
13:01:25;709;1023;709;;9284
13:01:25;709;1023;709;;9260
13:01:26;709;1023;709;;9280
13:01:26;709;1023;709;;9284
13:01:27;709;1023;709;;9236
13:01:27;709;1023;709;;9260
13:01:28;709;1023;709;;9284
13:01:28;709;1023;709;;9284
13:01:29;709;1023;709;;9280
13:01:29;709;1023;709;;9336
13:01:30;709;1023;709;;9232
13:01:30;709;1023;709;;9264
13:01:31;709;1023;709;;9308
13:01:31;709;1023;709;;9260
13:01:32;709;1023;709;;9256
13:01:32;709;1023;709;;9256
13:01:33;709;1023;709;;9388
13:01:33;709;1023;709;;9260
13:01:34;709;1023;709;;9360
13:01:34;709;1023;709;;9360
13:01:35;709;1023;709;;9372
13:01:35;709;1023;709;;9332
13:01:36;709;1023;709;;9384
13:01:36;709;1023;709;;9280
13:01:37;709;1023;709;;9280
13:01:37;709;1023;709;;9308
13:01:38;709;1023;709;;9260
13:01:38;709;1023;709;;9256
13:01:39;709;1023;709;;9308
13:01:39;709;1023;709;;9384
13:01:40;709;1023;709;;9308
13:01:40;709;1023;709;;9360
13:01:41;709;1023;709;;9284
13:01:41;709;1023;709;;9312
13:01:42;709;1023;709;;9236
13:01:42;709;1023;709;;9308
13:01:43;709;1023;709;;9308
13:01:43;709;1023;709;;9280
13:01:44;709;1023;709;;9252
13:01:44;709;1023;709;;9256
13:01:45;709;1023;709;;9284
13:01:45;709;1023;709;;9256
13:01:46;709;1023;709;;9284
13:01:46;709;1023;709;;9260
13:01:47;709;1023;709;;9232
13:01:47;709;1023;709;;9256
13:01:48;709;1023;709;;9256
13:01:48;709;1023;709;;9260
13:01:49;709;1023;709;;9280
13:01:49;709;1023;709;;9284
13:01:50;709;1023;709;;9264
13:01:50;709;1023;709;;9256
13:01:51;709;1023;709;;9256
13:01:51;709;1023;709;;9260
13:01:52;709;1023;709;;9256
13:01:52;709;1023;709;;9284
13:01:53;709;1023;709;;9260
13:01:53;709;1023;709;;9260
13:01:54;709;1023;709;;9260
13:01:54;709;1023;709;;9364
13:01:55;709;1023;709;;9260
13:01:55;709;1023;709;;9312
13:01:56;709;1023;709;;9332
13:01:57;709;1023;709;;9284
13:01:57;709;1023;709;;9260
13:01:58;709;1023;709;;9260
13:01:58;709;1023;709;;9284
13:01:59;709;1023;709;;9336
13:01:59;709;1023;709;;9360
13:02:00;709;1023;709;;9308
13:02:00;709;1023;709;;9312
13:02:01;709;1023;709;;9256
13:02:01;709;1023;709;;9288
13:02:02;709;1023;709;;9260
13:02:02;709;1023;709;;9280
13:02:03;709;1023;709;;9256
13:02:03;709;1023;709;;9236
13:02:04;709;1023;709;;9308
13:02:04;709;1023;709;;9260
13:02:05;709;1023;709;;9260
13:02:05;709;1023;709;;9284
13:02:06;709;1023;709;;9260
13:02:06;709;1023;709;;9308
13:02:07;709;1023;709;;9356
13:02:07;709;1023;709;;9280
13:02:08;709;1023;709;;9264
13:02:08;709;1023;709;;9260
13:02:09;709;1023;709;;9308
13:02:09;709;1023;709;;9260
13:02:10;709;1023;709;;9308
13:02:10;709;1023;709;;9308
13:02:11;709;1023;709;;9364
13:02:11;709;1023;709;;9260
13:02:12;709;1023;709;;9260
13:02:12;709;1023;709;;9260
13:02:13;709;1023;709;;9232
13:02:13;709;1023;709;;9260
13:02:14;709;1023;709;;9260
13:02:14;709;1023;709;;9256
13:02:15;709;1023;709;;9260
13:02:15;709;1023;709;;9312
13:02:16;709;1023;709;;9256
13:02:16;709;1023;709;;9284
13:02:17;709;1023;709;;9264
13:02:17;709;1023;709;;9256
13:02:18;709;1023;709;;9252
13:02:18;709;1023;709;;9256
13:02:19;709;1023;709;;9260
13:02:19;709;1023;709;;9256
13:02:20;709;1023;709;;9284
13:02:20;709;1023;709;;9264
13:02:21;709;1023;709;;9284
13:02:21;709;1023;709;;9256
13:02:22;709;1023;709;;9372
13:02:22;709;1023;709;;9260
13:02:23;709;1023;709;;9356
13:02:23;709;1023;709;;9284
13:02:24;709;1023;709;;9332
13:02:24;709;1023;709;;9308
13:02:25;709;1023;709;;9260
13:02:25;709;1023;709;;9260
13:02:26;709;1023;709;;9260
13:02:26;709;1023;709;;9332
13:02:27;709;1023;709;;9232
13:02:27;709;1023;709;;9336
13:02:28;709;1023;709;;9284
13:02:28;709;1023;709;;9232
13:02:29;709;1023;709;;9232
13:02:29;709;1023;709;;9260
13:02:30;709;1023;709;;9256
13:02:31;709;1023;709;;9260
13:02:31;709;1023;709;;9260
13:02:32;709;1023;709;;9280
13:02:32;709;1023;709;;9308
13:02:33;709;1023;709;;9372
13:02:33;709;1023;709;;9288
13:02:34;709;1023;709;;9312
13:02:34;709;1023;709;;9308
13:02:35;709;1023;709;;9308
13:02:35;709;1023;709;;9332
13:02:36;709;1023;709;;9264
13:02:36;709;1023;709;;9284
13:02:37;709;1023;709;;9284
13:02:37;709;1023;709;;9284
13:02:38;709;1023;709;;9240
13:02:38;709;1023;709;;9312
13:02:39;709;1023;709;;9280
13:02:39;709;1023;709;;9232
13:02:40;709;1023;709;;9232
13:02:40;709;1023;709;;9256
13:02:41;709;1023;709;;9308
13:02:41;709;1023;709;;9256
13:02:42;709;1023;709;;9256
13:02:42;709;1023;709;;9232
13:02:43;709;1023;709;;9256
13:02:43;709;1023;709;;9284
13:02:44;709;1023;709;;9256
13:02:44;709;1023;709;;9264
13:02:45;709;1023;709;;9288
13:02:45;709;1023;709;;9232
13:02:46;709;1023;709;;9256
13:02:46;709;1023;709;;9284
13:02:47;709;1023;709;;9236
13:02:47;709;1023;709;;9384
13:02:48;709;1023;709;;9260
13:02:48;709;1023;709;;9284
13:02:49;709;1023;709;;9256
13:02:49;709;1023;709;;9260
13:02:50;709;1023;709;;9312
13:02:50;709;1023;709;;9256
13:02:51;709;1023;709;;9308
13:02:51;709;1023;709;;9260
13:02:52;709;1023;709;;9256
13:02:52;709;1023;709;;9256
13:02:53;709;1023;709;;9256
13:02:53;709;1023;709;;9360
13:02:54;709;1023;709;;9308
13:02:54;709;1023;709;;9256
13:02:55;709;1023;709;;9388
13:02:55;709;1023;709;;9352
13:02:56;709;1023;709;;9256
13:02:56;709;1023;709;;9336
13:02:57;709;1023;709;;9308
13:02:57;709;1023;709;;9308
13:02:58;709;1023;709;;9392
13:02:58;709;1023;709;;9308
13:02:59;709;1023;709;;9256
13:02:59;709;1023;709;;9260
13:03:00;709;1023;709;;9256
13:03:00;709;1023;709;;9312
13:03:01;709;1023;709;;9280
13:03:01;709;1023;709;;9256
13:03:02;709;1023;709;;9260
13:03:02;709;1023;709;;9256
13:03:03;709;1023;709;;9256
13:03:04;709;1023;709;;9256
13:03:04;709;1023;709;;9284
13:03:05;709;1023;709;;9256
13:03:05;709;1023;709;;9392
13:03:06;709;1023;709;;9308
13:03:06;709;1023;709;;9232
13:03:07;709;1023;709;;9256
13:03:07;709;1023;709;;9260
13:03:08;709;1023;709;;9232
13:03:08;709;1023;709;;9236
13:03:09;709;1023;709;;9312
13:03:09;709;1023;709;;9316
13:03:10;709;1023;709;;9336
13:03:10;709;1023;709;;9284
13:03:11;709;1023;709;;9284
13:03:11;709;1023;709;;9256
13:03:12;709;1023;709;;9336
13:03:12;709;1023;709;;9256
13:03:13;709;1023;709;;9256
13:03:13;709;1023;709;;9384
13:03:14;709;1023;709;;9308
13:03:14;709;1023;709;;9260
13:03:15;709;1023;709;;9308
13:03:15;709;1023;709;;9288
13:03:16;709;1023;709;;9436
13:03:16;709;1023;709;;9380
13:03:17;709;1023;709;;9312
13:03:17;709;1023;709;;9260
13:03:18;709;1023;709;;9232
13:03:18;709;1023;709;;9260
13:03:19;709;1023;709;;9284
13:03:19;709;1023;709;;9280
13:03:20;709;1023;709;;9308
13:03:20;709;1023;709;;9280
13:03:21;709;1023;709;;9260
13:03:21;709;1023;709;;9256
13:03:22;709;1023;709;;9256
13:03:22;709;1023;709;;9264
13:03:23;709;1023;709;;9256
13:03:23;709;1023;709;;9360
13:03:24;709;1023;709;;9312
13:03:24;709;1023;709;;9308
13:03:25;709;1023;709;;9264
13:03:25;709;1023;709;;9256
13:03:26;709;1023;709;;9256
13:03:26;709;1023;709;;9256
13:03:27;709;1023;709;;9280
13:03:27;709;1023;709;;9256
13:03:28;709;1023;709;;9308
13:03:28;709;1023;709;;9232
13:03:29;709;1023;709;;9284
