20:00:00;708;1023;708;;9388
20:00:00;708;1023;708;;9308
20:00:01;708;1023;708;;9412
20:00:01;708;1023;708;;9308
20:00:02;708;1023;708;;9284
20:00:02;708;1023;708;;9412
20:00:03;708;1023;708;;9312
20:00:03;708;1023;708;;9308
20:00:04;708;1023;708;;9308
20:00:04;708;1023;708;;9312
20:00:05;708;1023;708;;9388
20:00:05;708;1023;708;;9372
20:00:06;708;1023;708;;9312
20:00:06;708;1023;708;;9388
20:00:07;708;1023;708;;9312
20:00:07;708;1023;708;;9388
20:00:08;708;1023;708;;9388
20:00:08;708;1023;708;;8120
20:00:09;708;1023;708;;9388
20:00:09;708;1023;708;;6672
20:00:10;708;1023;708;;7748
20:00:10;708;1023;708;;7640
20:00:11;708;1023;708;;7824
20:00:11;708;1023;708;;5776
20:00:12;708;1023;708;;7624
20:00:12;708;1023;708;;6328
20:00:13;708;1023;708;;9336
20:00:13;708;1023;708;;9420
20:00:14;708;1023;708;;9364
20:00:14;708;1023;708;;9364
20:00:15;708;1023;708;;9284
20:00:15;708;1023;708;;9392
20:00:16;708;1023;708;;7916
20:00:16;708;1023;708;;9360
20:00:17;708;1023;708;;7988
20:00:17;708;1023;708;;6480
20:00:18;708;1023;708;;6548
20:00:18;708;1023;708;;9372
20:00:19;708;1023;708;;6196
20:00:19;708;1023;708;;6416
20:00:20;708;1023;708;;6280
20:00:20;708;1023;708;;9408
20:00:21;708;1023;708;;9412
20:00:21;708;1023;708;;9364
20:00:22;708;1023;708;;9388
20:00:22;708;1023;708;;7668
20:00:23;708;1023;708;;9332
20:00:23;708;1023;708;;9388
20:00:24;708;1023;708;;7740
20:00:24;708;1023;708;;6624
20:00:25;708;1023;708;;6564
20:00:25;708;1023;708;;9384
20:00:26;708;1023;708;;9308
20:00:26;708;1023;708;;7712
20:00:27;708;1023;708;;9372
20:00:27;708;1023;708;;7836
20:00:28;708;1023;708;;6384
20:00:28;708;1023;708;;8972
20:00:29;708;1023;708;;9436
20:00:29;708;1023;708;;9364
20:00:30;708;1023;708;;9368
20:00:30;708;1023;708;;9460
20:00:31;708;1023;708;;9388
20:00:32;708;1023;708;;9364
20:00:32;708;1023;708;;9340
20:00:33;708;1023;708;;9388
20:00:33;708;1023;708;;9336
20:00:34;708;1023;708;;6952
20:00:34;708;1023;708;;9312
20:00:35;708;1023;708;;6688
20:00:35;708;1023;708;;9336
20:00:36;708;1023;708;;9308
20:00:36;708;1023;708;;9384
20:00:37;708;1023;708;;9392
20:00:37;708;1023;708;;7300
20:00:38;708;1023;708;;7008
20:00:38;708;1023;708;;7236
20:00:39;708;1023;708;;6324
20:00:39;708;1023;708;;6848
20:00:40;708;1023;708;;7520
20:00:40;708;1023;708;;7588
20:00:41;708;1023;708;;7108
20:00:41;708;1023;708;;7236
20:00:42;708;1023;708;;9412
20:00:42;708;1023;708;;5840
20:00:43;708;1023;708;;9312
20:00:43;708;1023;708;;8272
20:00:44;708;1023;708;;7348
20:00:44;708;1023;708;;7672
20:00:45;708;1023;708;;9384
20:00:45;708;1023;708;;8112
20:00:46;708;1023;708;;9436
20:00:46;708;1023;708;;9312
20:00:47;708;1023;708;;9288
20:00:47;708;1023;708;;8896
20:00:48;708;1023;708;;7776
20:00:48;708;1023;708;;7772
20:00:49;708;1023;708;;7880
20:00:49;708;1023;708;;8768
20:00:50;708;1023;708;;7820
20:00:50;708;1023;708;;8996
20:00:51;708;1023;708;;7812
20:00:51;708;1023;708;;6868
20:00:52;708;1023;708;;7784
20:00:52;708;1023;708;;7712
20:00:53;708;1023;708;;7368
20:00:53;708;1023;708;;6276
20:00:54;708;1023;708;;6316
20:00:54;708;1023;708;;6372
20:00:55;708;1023;708;;5652
20:00:55;708;1023;708;;7760
20:00:56;708;1023;708;;5876
20:00:56;708;1023;708;;9388
20:00:57;708;1023;708;;6520
20:00:57;708;1023;708;;5656
20:00:58;708;1023;708;;9412
20:00:58;708;1023;708;;7608
20:00:59;708;1023;708;;10848
20:00:59;708;1023;708;;5796
20:01:00;708;1023;708;;11144
20:01:00;708;1023;708;;7536
20:01:01;708;1023;708;;9336
20:01:01;708;1023;708;;9408
20:01:02;708;1023;708;;7736
20:01:02;708;1023;708;;7596
20:01:03;708;1023;708;;5896
20:01:03;708;1023;708;;5792
20:01:04;708;1023;708;;5748
20:01:04;708;1023;708;;9332
20:01:05;708;1023;708;;7716
20:01:05;708;1023;708;;9292
20:01:06;708;1023;708;;7864
20:01:06;708;1023;708;;9092
20:01:07;708;1023;708;;9356
20:01:07;708;1023;708;;9408
20:01:08;708;1023;708;;7580
20:01:08;708;1023;708;;9384
20:01:09;708;1023;708;;8596
20:01:09;708;1023;708;;8484
20:01:10;708;1023;708;;8444
20:01:11;708;1023;708;;7632
20:01:11;708;1023;708;;9308
20:01:12;708;1023;708;;9332
20:01:12;708;1023;708;;5892
20:01:13;708;1023;708;;9336
20:01:13;708;1023;708;;8944
20:01:14;708;1023;708;;7760
20:01:14;708;1023;708;;9332
20:01:15;708;1023;708;;6304
20:01:15;708;1023;708;;9384
20:01:16;708;1023;708;;9332
20:01:16;708;1023;708;;9384
20:01:17;708;1023;708;;9372
20:01:17;708;1023;708;;9388
20:01:18;708;1023;708;;9332
20:01:18;708;1023;708;;9368
20:01:19;708;1023;708;;9364
20:01:19;708;1023;708;;9432
20:01:20;708;1023;708;;9404
20:01:20;708;1023;708;;9412
20:01:21;708;1023;708;;9412
20:01:21;708;1023;708;;9364
20:01:22;708;1023;708;;9332
20:01:22;708;1023;708;;9360
20:01:23;708;1023;708;;9360
20:01:23;708;1023;708;;9332
20:01:24;708;1023;708;;9360
20:01:24;708;1023;708;;9360
20:01:25;708;1023;708;;9336
20:01:25;708;1023;708;;9336
20:01:26;708;1023;708;;9332
20:01:26;708;1023;708;;9408
20:01:27;708;1023;708;;9364
20:01:27;708;1023;708;;9308
20:01:28;708;1023;708;;9332
20:01:28;708;1023;708;;9332
20:01:29;708;1023;708;;9332
20:01:29;708;1023;708;;9408
20:01:30;708;1023;708;;9336
20:01:30;708;1023;708;;9384
20:01:31;708;1023;708;;9332
20:01:31;708;1023;708;;9356
20:01:32;708;1023;708;;9332
20:01:32;708;1023;708;;9308
20:01:33;708;1023;708;;9332
20:01:33;708;1023;708;;9332
20:01:34;708;1023;708;;9332
20:01:34;708;1023;708;;9356
20:01:35;708;1023;708;;9364
20:01:35;708;1023;708;;9360
20:01:36;708;1023;708;;9336
20:01:36;708;1023;708;;9436
20:01:37;708;1023;708;;9356
20:01:37;708;1023;708;;9376
20:01:38;708;1023;708;;9408
20:01:38;708;1023;708;;9384
20:01:39;708;1023;708;;9360
20:01:39;708;1023;708;;9312
20:01:40;708;1023;708;;9356
20:01:40;708;1023;708;;9412
20:01:41;708;1023;708;;9308
20:01:41;708;1023;708;;9336
20:01:42;708;1023;708;;9312
20:01:42;708;1023;708;;9308
20:01:43;708;1023;708;;9384
20:01:43;708;1023;708;;9308
20:01:44;708;1023;708;;9348
20:01:45;708;1023;708;;9408
20:01:45;708;1023;708;;9332
20:01:46;708;1023;708;;9432
20:01:46;708;1023;708;;9360
20:01:47;708;1023;708;;9340
20:01:47;708;1023;708;;9336
20:01:48;708;1023;708;;9352
20:01:48;708;1023;708;;9336
20:01:49;708;1023;708;;9364
20:01:49;708;1023;708;;9336
20:01:50;708;1023;708;;9364
20:01:50;708;1023;708;;9332
20:01:51;708;1023;708;;9392
20:01:51;708;1023;708;;9384
20:01:52;708;1023;708;;9364
20:01:52;708;1023;708;;9364
20:01:53;708;1023;708;;9412
20:01:53;708;1023;708;;9384
20:01:54;708;1023;708;;9336
20:01:54;708;1023;708;;9328
20:01:55;708;1023;708;;9412
20:01:55;708;1023;708;;9416
20:01:56;708;1023;708;;9384
20:01:56;708;1023;708;;9360
20:01:57;708;1023;708;;9388
20:01:57;708;1023;708;;9392
20:01:58;708;1023;708;;9408
20:01:58;708;1023;708;;9364
20:01:59;708;1023;708;;9308
20:01:59;708;1023;708;;9360
20:02:00;708;1023;708;;9392
20:02:00;708;1023;708;;9384
20:02:01;708;1023;708;;9360
20:02:01;708;1023;708;;9364
20:02:02;708;1023;708;;9388
20:02:02;708;1023;708;;9336
20:02:03;708;1023;708;;9336
20:02:03;708;1023;708;;9388
20:02:04;708;1023;708;;9336
20:02:04;708;1023;708;;9412
20:02:05;708;1023;708;;9384
20:02:05;708;1023;708;;9436
20:02:06;708;1023;708;;9360
20:02:06;708;1023;708;;9336
20:02:07;708;1023;708;;9384
20:02:07;708;1023;708;;9336
20:02:08;708;1023;708;;9388
20:02:08;708;1023;708;;9364
20:02:09;708;1023;708;;9436
20:02:09;708;1023;708;;9408
20:02:10;708;1023;708;;9336
20:02:10;708;1023;708;;9332
20:02:11;708;1023;708;;9308
20:02:11;708;1023;708;;9352
20:02:12;708;1023;708;;9336
20:02:12;708;1023;708;;9352
20:02:13;708;1023;708;;9388
20:02:13;708;1023;708;;9392
20:02:14;708;1023;708;;9364
20:02:14;708;1023;708;;9372
20:02:15;708;1023;708;;9340
20:02:15;708;1023;708;;9312
20:02:16;708;1023;708;;9340
20:02:16;708;1023;708;;9332
20:02:17;708;1023;708;;9336
20:02:17;708;1023;708;;9364
20:02:18;708;1023;708;;9436
20:02:19;708;1023;708;;9360
20:02:19;708;1023;708;;9320
20:02:20;708;1023;708;;9364
20:02:20;708;1023;708;;9312
20:02:21;708;1023;708;;9332
20:02:21;708;1023;708;;9364
20:02:22;708;1023;708;;9372
20:02:22;708;1023;708;;9364
20:02:23;708;1023;708;;9360
20:02:23;708;1023;708;;9368
