05:00:00;710;1023;710;;9352
05:00:00;710;1023;710;;9356
05:00:01;710;1023;710;;9400
05:00:01;710;1023;710;;9428
05:00:02;710;1023;710;;9400
05:00:02;710;1023;710;;9376
05:00:03;710;1023;710;;9368
05:00:03;710;1023;710;;9348
05:00:04;710;1023;710;;9324
05:00:04;710;1023;710;;9320
05:00:05;710;1023;710;;9424
05:00:05;710;1023;710;;9324
05:00:06;710;1023;710;;9424
05:00:06;710;1023;710;;9360
05:00:07;710;1023;710;;9472
05:00:07;710;1023;710;;9400
05:00:08;710;1023;710;;9376
05:00:08;710;1023;710;;9452
05:00:09;710;1023;710;;9376
05:00:09;710;1023;710;;9328
05:00:10;710;1023;710;;9324
05:00:10;710;1023;710;;9372
05:00:11;710;1023;710;;9360
05:00:11;710;1023;710;;9404
05:00:12;710;1023;710;;9424
05:00:12;710;1023;710;;9428
05:00:13;710;1023;710;;9400
05:00:13;710;1023;710;;9376
05:00:14;710;1023;710;;9352
05:00:14;710;1023;710;;9324
05:00:15;710;1023;710;;9400
05:00:15;710;1023;710;;9352
05:00:16;710;1023;710;;9360
05:00:17;710;1023;710;;9424
05:00:17;710;1023;710;;9328
05:00:18;710;1023;710;;9364
05:00:18;710;1023;710;;9428
05:00:19;710;1023;710;;9400
05:00:19;710;1023;710;;9364
05:00:20;710;1023;710;;9348
05:00:20;710;1023;710;;9404
05:00:21;710;1023;710;;9348
05:00:21;710;1023;710;;9400
05:00:22;710;1023;710;;9328
05:00:22;710;1023;710;;9348
05:00:23;710;1023;710;;9424
05:00:23;710;1023;710;;9324
05:00:24;710;1023;710;;9400
05:00:24;710;1023;710;;9300
05:00:25;710;1023;710;;9380
05:00:25;710;1023;710;;9276
05:00:26;710;1023;710;;9404
05:00:26;710;1023;710;;9324
05:00:27;710;1023;710;;9324
05:00:27;710;1023;710;;9376
05:00:28;710;1023;710;;9324
05:00:28;710;1023;710;;9352
05:00:29;710;1023;710;;9376
05:00:29;710;1023;710;;9324
