00:00:00;703;1023;703;;9432
00:00:01;703;1023;703;;9480
00:00:01;703;1023;703;;9456
00:00:02;703;1023;703;;9428
00:00:02;703;1023;703;;9284
00:00:03;703;1023;703;;9372
00:00:03;703;1023;703;;9504
00:00:04;703;1023;703;;9484
00:00:04;703;1023;703;;9504
00:00:05;703;1023;703;;9256
00:00:05;703;1023;703;;9380
00:00:06;703;1023;703;;9332
00:00:06;703;1023;703;;9504
00:00:07;703;1023;703;;9480
00:00:07;703;1023;703;;9308
00:00:08;703;1023;703;;9456
00:00:08;703;1023;703;;9432
00:00:09;703;1023;703;;9852
00:00:09;703;1023;703;;9308
00:00:10;703;1023;703;;9380
00:00:10;703;1023;703;;9488
00:00:11;703;1023;703;;9476
00:00:11;703;1023;703;;9332
00:00:12;703;1023;703;;9480
00:00:12;703;1023;703;;9360
00:00:13;703;1023;703;;9456
00:00:13;703;1023;703;;9456
00:00:14;703;1023;703;;9528
00:00:14;703;1023;703;;9208
00:00:15;703;1023;703;;9452
00:00:15;703;1023;703;;9428
00:00:16;703;1023;703;;9452
00:00:16;703;1023;703;;9428
00:00:17;703;1023;703;;9876
00:00:17;703;1023;703;;9352
00:00:18;703;1023;703;;9552
00:00:18;703;1023;703;;9136
00:00:19;703;1023;703;;9432
00:00:19;703;1023;703;;9388
00:00:20;703;1023;703;;9408
00:00:20;703;1023;703;;9384
00:00:21;703;1023;703;;9504
00:00:21;703;1023;703;;9752
00:00:22;703;1023;703;;9380
00:00:22;703;1023;703;;9428
00:00:23;703;1023;703;;9408
00:00:23;703;1023;703;;9356
00:00:24;703;1023;703;;9452
00:00:24;703;1023;703;;9156
00:00:25;703;1023;703;;9428
00:00:25;703;1023;703;;9084
00:00:26;703;1023;703;;9400
00:00:26;703;1023;703;;9404
00:00:27;703;1023;703;;9404
00:00:27;703;1023;703;;9404
00:00:28;703;1023;703;;9528
00:00:28;703;1023;703;;9432
00:00:29;703;1023;703;;9456
00:00:29;703;1023;703;;9456
00:00:30;703;1023;703;;9428
00:00:30;703;1023;703;;9404
00:00:31;703;1023;703;;9356
00:00:31;703;1023;703;;9428
00:00:32;703;1023;703;;9404
00:00:32;703;1023;703;;9380
00:00:33;703;1023;703;;9380
00:00:33;703;1023;703;;9428
00:00:34;703;1023;703;;9356
00:00:35;703;1023;703;;9528
00:00:35;703;1023;703;;9404
00:00:36;703;1023;703;;9352
00:00:36;703;1023;703;;9360
00:00:37;703;1023;703;;9232
00:00:37;703;1023;703;;9404
