10:00:00;708;1023;708;;9372
10:00:00;708;1023;708;;9416
10:00:01;708;1023;708;;9376
10:00:01;708;1023;708;;9392
10:00:02;708;1023;708;;9416
10:00:02;708;1023;708;;9364
10:00:03;708;1023;708;;9364
10:00:03;708;1023;708;;9416
10:00:04;708;1023;708;;9364
10:00:04;708;1023;708;;9340
10:00:05;708;1023;708;;9364
10:00:05;708;1023;708;;9416
10:00:06;708;1023;708;;9376
10:00:06;708;1023;708;;9364
10:00:07;708;1023;708;;9368
10:00:07;708;1023;708;;9388
10:00:08;708;1023;708;;9368
10:00:08;708;1023;708;;9336
10:00:09;708;1023;708;;9436
10:00:09;708;1023;708;;9368
10:00:10;708;1023;708;;9412
10:00:10;708;1023;708;;9388
10:00:11;708;1023;708;;9472
10:00:11;708;1023;708;;9348
10:00:12;708;1023;708;;9412
10:00:12;708;1023;708;;9416
10:00:13;708;1023;708;;9392
10:00:13;708;1023;708;;9420
10:00:14;708;1023;708;;9368
10:00:14;708;1023;708;;9388
10:00:15;708;1023;708;;9416
10:00:15;708;1023;708;;9388
10:00:16;708;1023;708;;9392
10:00:16;708;1023;708;;9364
10:00:17;708;1023;708;;9372
10:00:17;708;1023;708;;9392
10:00:18;708;1023;708;;9368
10:00:18;708;1023;708;;9388
10:00:19;708;1023;708;;9392
10:00:19;708;1023;708;;9396
10:00:20;708;1023;708;;9364
10:00:20;708;1023;708;;9392
10:00:21;708;1023;708;;9372
10:00:22;708;1023;708;;9420
10:00:22;708;1023;708;;9344
10:00:23;708;1023;708;;9444
10:00:23;708;1023;708;;9376
10:00:24;708;1023;708;;9440
10:00:24;708;1023;708;;9388
10:00:25;708;1023;708;;9440
10:00:25;708;1023;708;;9392
10:00:26;708;1023;708;;9388
10:00:26;708;1023;708;;9388
10:00:27;708;1023;708;;9416
10:00:27;708;1023;708;;9344
10:00:28;708;1023;708;;9392
10:00:28;708;1023;708;;9372
10:00:29;708;1023;708;;9392
10:00:29;708;1023;708;;9392
10:00:30;708;1023;708;;9420
10:00:30;708;1023;708;;9392
10:00:31;708;1023;708;;9388
10:00:31;708;1023;708;;9472
10:00:32;708;1023;708;;9392
10:00:32;708;1023;708;;9392
10:00:33;708;1023;708;;9368
10:00:33;708;1023;708;;9368
10:00:34;708;1023;708;;9348
10:00:34;708;1023;708;;9376
10:00:35;708;1023;708;;9376
10:00:35;708;1023;708;;9416
10:00:36;708;1023;708;;9444
10:00:36;708;1023;708;;9416
10:00:37;708;1023;708;;9392
10:00:37;708;1023;708;;9444
10:00:38;708;1023;708;;9388
10:00:38;708;1023;708;;9412
10:00:39;708;1023;708;;9372
10:00:39;708;1023;708;;9364
10:00:40;708;1023;708;;9444
10:00:40;708;1023;708;;9444
10:00:41;708;1023;708;;9384
10:00:41;708;1023;708;;9388
10:00:42;708;1023;708;;9364
10:00:42;708;1023;708;;9440
10:00:43;708;1023;708;;9388
10:00:43;708;1023;708;;9388
10:00:44;708;1023;708;;9440
10:00:44;708;1023;708;;9440
10:00:45;708;1023;708;;9416
10:00:45;708;1023;708;;9396
10:00:46;708;1023;708;;9372
10:00:46;708;1023;708;;9364
10:00:47;708;1023;708;;9392
10:00:47;708;1023;708;;9368
10:00:48;708;1023;708;;9412
10:00:48;708;1023;708;;9388
10:00:49;708;1023;708;;9364
10:00:49;708;1023;708;;9388
10:00:50;708;1023;708;;9388
10:00:50;708;1023;708;;9416
10:00:51;708;1023;708;;9444
10:00:51;708;1023;708;;9364
10:00:52;708;1023;708;;9340
10:00:52;708;1023;708;;9392
10:00:53;708;1023;708;;9368
10:00:53;708;1023;708;;9352
10:00:54;708;1023;708;;9372
10:00:54;708;1023;708;;9396
10:00:55;708;1023;708;;9392
10:00:56;708;1023;708;;9416
10:00:56;708;1023;708;;9368
10:00:57;708;1023;708;;9392
10:00:57;708;1023;708;;9388
10:00:58;708;1023;708;;9388
10:00:58;708;1023;708;;9368
10:00:59;708;1023;708;;9364
10:00:59;708;1023;708;;9368
10:01:00;708;1023;708;;9364
10:01:00;708;1023;708;;9352
10:01:01;708;1023;708;;9388
10:01:01;708;1023;708;;9392
10:01:02;708;1023;708;;9364
10:01:02;708;1023;708;;9388
10:01:03;708;1023;708;;9392
10:01:03;708;1023;708;;9500
10:01:04;708;1023;708;;9340
10:01:04;708;1023;708;;9376
10:01:05;708;1023;708;;9368
10:01:05;708;1023;708;;9336
10:01:06;708;1023;708;;9368
10:01:06;708;1023;708;;9372
10:01:07;708;1023;708;;9464
10:01:07;708;1023;708;;9368
10:01:08;708;1023;708;;9364
10:01:08;708;1023;708;;9376
10:01:09;708;1023;708;;9368
10:01:09;708;1023;708;;9388
10:01:10;708;1023;708;;9364
10:01:10;708;1023;708;;9392
10:01:11;708;1023;708;;9392
10:01:11;708;1023;708;;9368
10:01:12;708;1023;708;;9380
10:01:12;708;1023;708;;9392
10:01:13;708;1023;708;;9392
10:01:13;708;1023;708;;9392
10:01:14;708;1023;708;;9392
10:01:14;708;1023;708;;9388
10:01:15;708;1023;708;;9372
10:01:15;708;1023;708;;9412
10:01:16;708;1023;708;;9440
10:01:16;708;1023;708;;9412
10:01:17;708;1023;708;;9352
10:01:17;708;1023;708;;9364
10:01:18;708;1023;708;;9440
10:01:18;708;1023;708;;9364
10:01:19;708;1023;708;;9392
10:01:19;708;1023;708;;9344
10:01:20;708;1023;708;;7972
10:01:20;708;1023;708;;9368
10:01:21;708;1023;708;;9368
10:01:21;708;1023;708;;9416
10:01:22;708;1023;708;;9368
10:01:22;708;1023;708;;9392
10:01:23;708;1023;708;;9336
10:01:23;708;1023;708;;9392
10:01:24;708;1023;708;;9336
10:01:24;708;1023;708;;9444
10:01:25;708;1023;708;;9388
10:01:25;708;1023;708;;9436
10:01:26;708;1023;708;;9420
10:01:26;708;1023;708;;9388
10:01:27;708;1023;708;;9420
10:01:27;708;1023;708;;9368
10:01:28;708;1023;708;;9388
10:01:28;708;1023;708;;9368
10:01:29;708;1023;708;;9364
10:01:30;708;1023;708;;9364
10:01:30;708;1023;708;;9344
10:01:31;708;1023;708;;9352
10:01:31;708;1023;708;;9416
10:01:32;708;1023;708;;9392
10:01:32;708;1023;708;;9364
10:01:33;708;1023;708;;9440
10:01:33;708;1023;708;;9340
10:01:34;708;1023;708;;9416
10:01:34;708;1023;708;;9392
10:01:35;708;1023;708;;9388
10:01:35;708;1023;708;;9360
10:01:36;708;1023;708;;9392
10:01:36;708;1023;708;;9364
10:01:37;708;1023;708;;9364
10:01:37;708;1023;708;;9464
10:01:38;708;1023;708;;9392
10:01:38;708;1023;708;;9392
10:01:39;708;1023;708;;9392
10:01:39;708;1023;708;;9364
10:01:40;708;1023;708;;9364
10:01:40;708;1023;708;;9392
10:01:41;708;1023;708;;9392
10:01:41;708;1023;708;;9388
10:01:42;708;1023;708;;9388
10:01:42;708;1023;708;;9340
10:01:43;708;1023;708;;9464
10:01:43;708;1023;708;;9388
10:01:44;708;1023;708;;9364
10:01:44;708;1023;708;;9416
10:01:45;708;1023;708;;9464
10:01:45;708;1023;708;;9468
10:01:46;708;1023;708;;9388
10:01:46;708;1023;708;;9376
10:01:47;708;1023;708;;9392
10:01:47;708;1023;708;;9388
10:01:48;708;1023;708;;9372
10:01:48;708;1023;708;;9440
10:01:49;708;1023;708;;9388
10:01:49;708;1023;708;;9368
10:01:50;708;1023;708;;9416
10:01:50;708;1023;708;;9372
10:01:51;708;1023;708;;9464
10:01:51;708;1023;708;;9412
10:01:52;708;1023;708;;9344
10:01:52;708;1023;708;;9360
10:01:53;708;1023;708;;9392
10:01:53;708;1023;708;;9396
10:01:54;708;1023;708;;9364
10:01:54;708;1023;708;;9396
10:01:55;708;1023;708;;9364
10:01:55;708;1023;708;;9388
10:01:56;708;1023;708;;9468
10:01:56;708;1023;708;;9388
10:01:57;708;1023;708;;9392
10:01:57;708;1023;708;;9372
10:01:58;708;1023;708;;9388
10:01:58;708;1023;708;;9392
10:01:59;708;1023;708;;9392
10:01:59;708;1023;708;;9412
10:02:00;708;1023;708;;9416
10:02:00;708;1023;708;;9340
10:02:01;708;1023;708;;9392
10:02:01;708;1023;708;;9364
10:02:02;708;1023;708;;9348
10:02:02;708;1023;708;;9436
10:02:03;708;1023;708;;9412
10:02:04;708;1023;708;;9368
10:02:04;708;1023;708;;9468
10:02:05;708;1023;708;;9392
10:02:05;708;1023;708;;9368
10:02:06;708;1023;708;;9364
10:02:06;708;1023;708;;9388
10:02:07;708;1023;708;;9392
10:02:07;708;1023;708;;9388
10:02:08;708;1023;708;;9388
10:02:08;708;1023;708;;9388
10:02:09;708;1023;708;;9464
10:02:09;708;1023;708;;9364
10:02:10;708;1023;708;;9388
10:02:10;708;1023;708;;9364
10:02:11;708;1023;708;;9468
10:02:11;708;1023;708;;9440
10:02:12;708;1023;708;;9356
10:02:12;708;1023;708;;9344
10:02:13;708;1023;708;;9392
10:02:13;708;1023;708;;9388
10:02:14;708;1023;708;;9372
10:02:14;708;1023;708;;9392
10:02:15;708;1023;708;;9396
10:02:15;708;1023;708;;9364
10:02:16;708;1023;708;;9340
10:02:16;708;1023;708;;9356
10:02:17;708;1023;708;;9340
10:02:17;708;1023;708;;9368
10:02:18;708;1023;708;;9400
10:02:18;708;1023;708;;9388
10:02:19;708;1023;708;;9468
10:02:19;708;1023;708;;9360
10:02:20;708;1023;708;;9416
10:02:20;708;1023;708;;9440
10:02:21;708;1023;708;;9416
10:02:21;708;1023;708;;9368
10:02:22;708;1023;708;;9392
10:02:22;708;1023;708;;9392
10:02:23;708;1023;708;;9388
10:02:23;708;1023;708;;9360
10:02:24;708;1023;708;;9392
10:02:24;708;1023;708;;9364
10:02:25;708;1023;708;;9360
10:02:25;708;1023;708;;9352
10:02:26;708;1023;708;;9364
10:02:26;708;1023;708;;9364
10:02:27;708;1023;708;;9388
10:02:27;708;1023;708;;9344
10:02:28;708;1023;708;;9368
10:02:28;708;1023;708;;9392
10:02:29;708;1023;708;;9340
10:02:29;708;1023;708;;9364
10:02:30;708;1023;708;;9364
10:02:30;708;1023;708;;9372
10:02:31;708;1023;708;;9388
10:02:31;708;1023;708;;9492
10:02:32;708;1023;708;;9364
10:02:32;708;1023;708;;9468
10:02:33;708;1023;708;;9368
10:02:33;708;1023;708;;9364
10:02:34;708;1023;708;;9368
10:02:34;708;1023;708;;9388
10:02:35;708;1023;708;;9352
10:02:35;708;1023;708;;9412
10:02:36;708;1023;708;;9340
10:02:37;708;1023;708;;9416
10:02:37;708;1023;708;;9388
10:02:38;708;1023;708;;9364
10:02:38;708;1023;708;;9340
10:02:39;708;1023;708;;9380
10:02:39;708;1023;708;;9392
10:02:40;708;1023;708;;9392
10:02:40;708;1023;708;;9388
10:02:41;708;1023;708;;9392
10:02:41;708;1023;708;;9388
10:02:42;708;1023;708;;9360
10:02:42;708;1023;708;;9388
10:02:43;708;1023;708;;9392
10:02:43;708;1023;708;;9388
10:02:44;708;1023;708;;9388
10:02:44;708;1023;708;;9364
10:02:45;708;1023;708;;9388
10:02:45;708;1023;708;;9388
10:02:46;708;1023;708;;9468
10:02:46;708;1023;708;;9436
10:02:47;708;1023;708;;9396
10:02:47;708;1023;708;;9464
10:02:48;708;1023;708;;9388
10:02:48;708;1023;708;;9336
10:02:49;708;1023;708;;9392
10:02:49;708;1023;708;;9388
10:02:50;708;1023;708;;9388
10:02:50;708;1023;708;;9364
10:02:51;708;1023;708;;9384
10:02:51;708;1023;708;;9388
10:02:52;708;1023;708;;9372
10:02:52;708;1023;708;;9388
10:02:53;708;1023;708;;9416
10:02:53;708;1023;708;;9384
10:02:54;708;1023;708;;9468
10:02:54;708;1023;708;;9352
10:02:55;708;1023;708;;9416
10:02:55;708;1023;708;;9436
10:02:56;708;1023;708;;9388
10:02:56;708;1023;708;;9356
10:02:57;708;1023;708;;9416
10:02:57;708;1023;708;;9364
10:02:58;708;1023;708;;9360
10:02:58;708;1023;708;;9392
10:02:59;708;1023;708;;9364
10:02:59;708;1023;708;;9388
10:03:00;708;1023;708;;9364
10:03:00;708;1023;708;;9412
10:03:01;708;1023;708;;9364
10:03:01;708;1023;708;;9440
10:03:02;708;1023;708;;9412
10:03:02;708;1023;708;;9416
10:03:03;708;1023;708;;9360
10:03:03;708;1023;708;;9364
10:03:04;708;1023;708;;9440
10:03:04;708;1023;708;;9464
10:03:05;708;1023;708;;9392
10:03:05;708;1023;708;;9392
10:03:06;708;1023;708;;9392
10:03:06;708;1023;708;;9412
10:03:07;708;1023;708;;9368
10:03:07;708;1023;708;;9364
10:03:08;708;1023;708;;9388
10:03:08;708;1023;708;;9360
10:03:09;708;1023;708;;9388
10:03:09;708;1023;708;;9388
10:03:10;708;1023;708;;9388
10:03:11;708;1023;708;;9392
10:03:11;708;1023;708;;9440
10:03:12;708;1023;708;;9388
10:03:12;708;1023;708;;9336
10:03:13;708;1023;708;;9364
10:03:13;708;1023;708;;9364
10:03:14;708;1023;708;;9360
10:03:14;708;1023;708;;9416
10:03:15;708;1023;708;;9412
10:03:15;708;1023;708;;9392
10:03:16;708;1023;708;;9412
10:03:16;708;1023;708;;9368
10:03:17;708;1023;708;;9392
10:03:17;708;1023;708;;9372
10:03:18;708;1023;708;;9336
10:03:18;708;1023;708;;9364
10:03:19;708;1023;708;;9360
10:03:19;708;1023;708;;9412
10:03:20;708;1023;708;;9416
10:03:20;708;1023;708;;9464
10:03:21;708;1023;708;;9340
10:03:21;708;1023;708;;9416
10:03:22;708;1023;708;;9388
10:03:22;708;1023;708;;9388
10:03:23;708;1023;708;;9396
10:03:23;708;1023;708;;9388
10:03:24;708;1023;708;;9364
10:03:24;708;1023;708;;9364
10:03:25;708;1023;708;;9340
10:03:25;708;1023;708;;9412
10:03:26;708;1023;708;;9392
10:03:26;708;1023;708;;9364
10:03:27;708;1023;708;;9368
10:03:27;708;1023;708;;9340
10:03:28;708;1023;708;;9352
10:03:28;708;1023;708;;9368
10:03:29;708;1023;708;;9392
10:03:29;708;1023;708;;9364
10:03:30;708;1023;708;;9388
10:03:30;708;1023;708;;9376
10:03:31;708;1023;708;;9372
10:03:31;708;1023;708;;9368
10:03:32;708;1023;708;;9416
10:03:32;708;1023;708;;9364
10:03:33;708;1023;708;;9340
10:03:33;708;1023;708;;9368
10:03:34;708;1023;708;;9440
10:03:34;708;1023;708;;9372
10:03:35;708;1023;708;;9356
10:03:35;708;1023;708;;9372
10:03:36;708;1023;708;;9376
10:03:36;708;1023;708;;9412
10:03:37;708;1023;708;;9336
10:03:37;708;1023;708;;9368
10:03:38;708;1023;708;;9388
10:03:38;708;1023;708;;9392
