13:00:00;707;1023;707;;9324
13:00:00;707;1023;707;;9372
13:00:01;707;1023;707;;9324
13:00:01;707;1023;707;;9296
13:00:02;707;1023;707;;9324
13:00:02;707;1023;707;;9272
13:00:03;707;1023;707;;9272
13:00:03;707;1023;707;;9324
13:00:04;707;1023;707;;9292
13:00:04;707;1023;707;;9324
13:00:05;707;1023;707;;9296
13:00:05;707;1023;707;;9300
13:00:06;707;1023;707;;9324
13:00:06;707;1023;707;;9296
13:00:07;707;1023;707;;9272
13:00:07;707;1023;707;;9328
13:00:08;707;1023;707;;9372
13:00:08;707;1023;707;;9324
13:00:09;707;1023;707;;9268
13:00:09;707;1023;707;;9400
13:00:10;707;1023;707;;9324
13:00:10;707;1023;707;;9272
13:00:11;707;1023;707;;9320
13:00:11;707;1023;707;;9272
13:00:12;707;1023;707;;9324
13:00:12;707;1023;707;;9320
13:00:13;707;1023;707;;9364
13:00:13;707;1023;707;;9268
13:00:14;707;1023;707;;9376
13:00:14;707;1023;707;;9272
13:00:15;707;1023;707;;9272
13:00:15;707;1023;707;;9272
13:00:16;707;1023;707;;9324
13:00:16;707;1023;707;;9248
13:00:17;707;1023;707;;9296
13:00:17;707;1023;707;;9296
13:00:18;707;1023;707;;9300
13:00:18;707;1023;707;;9272
13:00:19;707;1023;707;;9244
13:00:19;707;1023;707;;9272
13:00:20;707;1023;707;;9376
13:00:21;707;1023;707;;9272
13:00:21;707;1023;707;;9372
13:00:22;707;1023;707;;9244
13:00:22;707;1023;707;;9272
13:00:23;707;1023;707;;9352
13:00:23;707;1023;707;;9360
13:00:24;707;1023;707;;9296
13:00:24;707;1023;707;;9272
13:00:25;707;1023;707;;9320
13:00:25;707;1023;707;;9272
13:00:26;707;1023;707;;9320
13:00:26;707;1023;707;;9324
13:00:27;707;1023;707;;9300
13:00:27;707;1023;707;;9268
13:00:28;707;1023;707;;9324
13:00:28;707;1023;707;;9268
13:00:29;707;1023;707;;9272
13:00:29;707;1023;707;;9324
13:00:30;707;1023;707;;9324
13:00:30;707;1023;707;;9272
13:00:31;707;1023;707;;9320
13:00:31;707;1023;707;;9324
13:00:32;707;1023;707;;9300
13:00:32;707;1023;707;;9352
13:00:33;707;1023;707;;9268
13:00:33;707;1023;707;;9244
13:00:34;707;1023;707;;9400
13:00:34;707;1023;707;;9268
13:00:35;707;1023;707;;9328
13:00:35;707;1023;707;;9272
13:00:36;707;1023;707;;9296
13:00:36;707;1023;707;;9372
13:00:37;707;1023;707;;9268
13:00:37;707;1023;707;;9272
13:00:38;707;1023;707;;9324
13:00:38;707;1023;707;;9272
13:00:39;707;1023;707;;9324
13:00:39;707;1023;707;;9300
13:00:40;707;1023;707;;9300
13:00:40;707;1023;707;;9300
13:00:41;707;1023;707;;9268
13:00:41;707;1023;707;;9272
13:00:42;707;1023;707;;9268
13:00:42;707;1023;707;;9296
13:00:43;707;1023;707;;9296
13:00:43;707;1023;707;;9400
13:00:44;707;1023;707;;9300
13:00:44;707;1023;707;;9300
13:00:45;707;1023;707;;9296
13:00:45;707;1023;707;;9268
13:00:46;707;1023;707;;9296
13:00:46;707;1023;707;;9324
13:00:47;707;1023;707;;9296
13:00:47;707;1023;707;;9324
13:00:48;707;1023;707;;9324
13:00:48;707;1023;707;;9248
13:00:49;707;1023;707;;9352
13:00:49;707;1023;707;;9296
13:00:50;707;1023;707;;9324
13:00:50;707;1023;707;;9320
13:00:51;707;1023;707;;9376
13:00:51;707;1023;707;;9220
13:00:52;707;1023;707;;9296
13:00:52;707;1023;707;;9296
13:00:53;707;1023;707;;9292
13:00:53;707;1023;707;;9452
13:00:54;707;1023;707;;9296
13:00:55;707;1023;707;;9244
13:00:55;707;1023;707;;9360
13:00:56;707;1023;707;;9276
13:00:56;707;1023;707;;9400
13:00:57;707;1023;707;;9272
13:00:57;707;1023;707;;9292
13:00:58;707;1023;707;;9368
13:00:58;707;1023;707;;9272
13:00:59;707;1023;707;;9296
13:00:59;707;1023;707;;9324
13:01:00;707;1023;707;;9296
13:01:00;707;1023;707;;9320
13:01:01;707;1023;707;;9296
13:01:01;707;1023;707;;9296
13:01:02;707;1023;707;;9296
13:01:02;707;1023;707;;9296
13:01:03;707;1023;707;;9244
13:01:03;707;1023;707;;9296
13:01:04;707;1023;707;;9348
13:01:04;707;1023;707;;9296
13:01:05;707;1023;707;;9324
13:01:05;707;1023;707;;9244
13:01:06;707;1023;707;;9400
13:01:06;707;1023;707;;9296
13:01:07;707;1023;707;;9324
13:01:07;707;1023;707;;9268
13:01:08;707;1023;707;;9324
13:01:08;707;1023;707;;9272
13:01:09;707;1023;707;;9296
13:01:09;707;1023;707;;9320
13:01:10;707;1023;707;;9272
13:01:10;707;1023;707;;9252
13:01:11;707;1023;707;;9296
13:01:11;707;1023;707;;9376
13:01:12;707;1023;707;;9328
13:01:12;707;1023;707;;9268
13:01:13;707;1023;707;;9320
13:01:13;707;1023;707;;9320
13:01:14;707;1023;707;;9320
13:01:14;707;1023;707;;9264
13:01:15;707;1023;707;;9272
13:01:15;707;1023;707;;9272
13:01:16;707;1023;707;;9324
13:01:16;707;1023;707;;9272
13:01:17;707;1023;707;;9320
13:01:17;707;1023;707;;9272
13:01:18;707;1023;707;;9320
13:01:18;707;1023;707;;9272
13:01:19;707;1023;707;;9324
13:01:19;707;1023;707;;9292
13:01:20;707;1023;707;;9272
