10:00:00;702;1023;702;;9412
10:00:00;702;1023;702;;9364
10:00:01;702;1023;702;;9436
10:00:01;702;1023;702;;9388
10:00:02;702;1023;702;;9360
10:00:02;702;1023;702;;9436
10:00:03;702;1023;702;;9460
10:00:04;702;1023;702;;9436
10:00:04;702;1023;702;;9360
10:00:05;702;1023;702;;9392
10:00:05;702;1023;702;;9436
10:00:06;702;1023;702;;9384
10:00:06;702;1023;702;;9412
10:00:07;702;1023;702;;9368
10:00:07;702;1023;702;;9460
10:00:08;702;1023;702;;9368
10:00:08;702;1023;702;;9384
10:00:09;702;1023;702;;9388
10:00:09;702;1023;702;;9436
10:00:10;702;1023;702;;9440
10:00:10;702;1023;702;;9392
10:00:11;702;1023;702;;9388
10:00:11;702;1023;702;;9376
10:00:12;702;1023;702;;9380
10:00:12;702;1023;702;;9460
10:00:13;702;1023;702;;9412
10:00:13;702;1023;702;;9440
10:00:14;702;1023;702;;9364
10:00:14;702;1023;702;;9440
10:00:15;702;1023;702;;9388
10:00:15;702;1023;702;;9440
10:00:16;702;1023;702;;9388
10:00:16;702;1023;702;;9392
10:00:17;702;1023;702;;9364
10:00:17;702;1023;702;;9436
10:00:18;702;1023;702;;9384
10:00:18;702;1023;702;;9488
10:00:19;702;1023;702;;9384
10:00:19;702;1023;702;;9388
10:00:20;702;1023;702;;9368
10:00:20;702;1023;702;;9408
10:00:21;702;1023;702;;9436
10:00:21;702;1023;702;;9384
10:00:22;702;1023;702;;9364
10:00:22;702;1023;702;;9412
10:00:23;702;1023;702;;9408
10:00:23;702;1023;702;;9372
10:00:24;702;1023;702;;9440
10:00:24;702;1023;702;;9492
10:00:25;702;1023;702;;9488
10:00:25;702;1023;702;;9384
10:00:26;702;1023;702;;9484
10:00:26;702;1023;702;;9360
10:00:27;702;1023;702;;9440
10:00:27;702;1023;702;;9360
10:00:28;702;1023;702;;9412
10:00:28;702;1023;702;;9384
10:00:29;702;1023;702;;9412
10:00:29;702;1023;702;;9412
10:00:30;702;1023;702;;9360
10:00:30;702;1023;702;;9464
10:00:31;702;1023;702;;9360
10:00:31;702;1023;702;;9364
10:00:32;702;1023;702;;9360
10:00:32;702;1023;702;;9388
10:00:33;702;1023;702;;9392
10:00:33;702;1023;702;;9440
10:00:34;702;1023;702;;9408
10:00:34;702;1023;702;;9388
10:00:35;702;1023;702;;9360
10:00:35;702;1023;702;;9460
10:00:36;702;1023;702;;9360
10:00:36;702;1023;702;;9372
10:00:37;702;1023;702;;9384
10:00:38;702;1023;702;;9412
10:00:38;702;1023;702;;9408
10:00:39;702;1023;702;;9360
10:00:39;702;1023;702;;9408
10:00:40;702;1023;702;;9412
10:00:40;702;1023;702;;9360
10:00:41;702;1023;702;;9364
10:00:41;702;1023;702;;9352
10:00:42;702;1023;702;;9416
10:00:42;702;1023;702;;9412
10:00:43;702;1023;702;;9384
10:00:43;702;1023;702;;9360
10:00:44;702;1023;702;;9336
10:00:44;702;1023;702;;9360
10:00:45;702;1023;702;;9416
10:00:45;702;1023;702;;9436
10:00:46;702;1023;702;;9412
10:00:46;702;1023;702;;9384
10:00:47;702;1023;702;;9368
10:00:47;702;1023;702;;9372
10:00:48;702;1023;702;;9384
10:00:48;702;1023;702;;9436
10:00:49;702;1023;702;;9412
10:00:49;702;1023;702;;9396
10:00:50;702;1023;702;;9460
10:00:50;702;1023;702;;9360
10:00:51;702;1023;702;;9360
10:00:51;702;1023;702;;9412
10:00:52;702;1023;702;;9436
10:00:52;702;1023;702;;9436
10:00:53;702;1023;702;;9380
10:00:53;702;1023;702;;9384
10:00:54;702;1023;702;;9408
10:00:54;702;1023;702;;9364
10:00:55;702;1023;702;;9364
10:00:55;702;1023;702;;9436
10:00:56;702;1023;702;;9436
10:00:56;702;1023;702;;9392
10:00:57;702;1023;702;;9392
10:00:57;702;1023;702;;9384
10:00:58;702;1023;702;;9388
10:00:58;702;1023;702;;9384
10:00:59;702;1023;702;;9384
10:00:59;702;1023;702;;9364
10:01:00;702;1023;702;;9384
10:01:00;702;1023;702;;9384
10:01:01;702;1023;702;;9436
10:01:01;702;1023;702;;9368
10:01:02;702;1023;702;;9460
10:01:02;702;1023;702;;9360
10:01:03;702;1023;702;;9360
10:01:03;702;1023;702;;9440
10:01:04;702;1023;702;;9384
10:01:04;702;1023;702;;9412
10:01:05;702;1023;702;;9436
10:01:05;702;1023;702;;9384
10:01:06;702;1023;702;;9388
10:01:06;702;1023;702;;9372
10:01:07;702;1023;702;;9392
10:01:07;702;1023;702;;9436
10:01:08;702;1023;702;;9364
10:01:08;702;1023;702;;9392
10:01:09;702;1023;702;;9384
10:01:09;702;1023;702;;9368
10:01:10;702;1023;702;;9360
10:01:11;702;1023;702;;9384
10:01:11;702;1023;702;;9436
10:01:12;702;1023;702;;9384
10:01:12;702;1023;702;;9488
10:01:13;702;1023;702;;9388
10:01:13;702;1023;702;;9492
10:01:14;702;1023;702;;9388
10:01:14;702;1023;702;;9392
10:01:15;702;1023;702;;9372
10:01:15;702;1023;702;;9360
10:01:16;702;1023;702;;9384
10:01:16;702;1023;702;;9412
10:01:17;702;1023;702;;9392
10:01:17;702;1023;702;;9392
10:01:18;702;1023;702;;9436
10:01:18;702;1023;702;;9360
10:01:19;702;1023;702;;9436
10:01:19;702;1023;702;;9408
10:01:20;702;1023;702;;9384
10:01:20;702;1023;702;;9440
10:01:21;702;1023;702;;9412
10:01:21;702;1023;702;;9332
10:01:22;702;1023;702;;9364
10:01:22;702;1023;702;;9384
10:01:23;702;1023;702;;9436
10:01:23;702;1023;702;;9436
10:01:24;702;1023;702;;9388
10:01:24;702;1023;702;;9384
10:01:25;702;1023;702;;9384
10:01:25;702;1023;702;;9368
10:01:26;702;1023;702;;9488
10:01:26;702;1023;702;;9384
10:01:27;702;1023;702;;9384
10:01:27;702;1023;702;;9460
10:01:28;702;1023;702;;9372
10:01:28;702;1023;702;;9512
10:01:29;702;1023;702;;9384
10:01:29;702;1023;702;;9412
10:01:30;702;1023;702;;9364
10:01:30;702;1023;702;;9460
10:01:31;702;1023;702;;9460
10:01:31;702;1023;702;;9436
10:01:32;702;1023;702;;9384
10:01:32;702;1023;702;;9384
10:01:33;702;1023;702;;9348
10:01:33;702;1023;702;;9364
10:01:34;702;1023;702;;9380
10:01:34;702;1023;702;;9360
10:01:35;702;1023;702;;9388
10:01:35;702;1023;702;;9460
10:01:36;702;1023;702;;9440
10:01:36;702;1023;702;;9388
10:01:37;702;1023;702;;9384
10:01:37;702;1023;702;;9360
10:01:38;702;1023;702;;9432
10:01:38;702;1023;702;;9384
10:01:39;702;1023;702;;9412
10:01:39;702;1023;702;;9384
10:01:40;702;1023;702;;9384
10:01:40;702;1023;702;;9416
10:01:41;702;1023;702;;9388
10:01:41;702;1023;702;;9372
10:01:42;702;1023;702;;9364
10:01:42;702;1023;702;;9384
10:01:43;702;1023;702;;9360
10:01:43;702;1023;702;;9436
10:01:44;702;1023;702;;9384
10:01:45;702;1023;702;;9392
10:01:45;702;1023;702;;9384
10:01:46;702;1023;702;;9412
10:01:46;702;1023;702;;9384
10:01:47;702;1023;702;;9384
10:01:47;702;1023;702;;9440
10:01:48;702;1023;702;;9360
10:01:48;702;1023;702;;9384
10:01:49;702;1023;702;;9384
10:01:49;702;1023;702;;9384
10:01:50;702;1023;702;;9384
10:01:50;702;1023;702;;9384
10:01:51;702;1023;702;;9488
10:01:51;702;1023;702;;9412
10:01:52;702;1023;702;;9460
