13:00:00;700;1023;700;;8960
13:00:00;700;1023;700;;8908
13:00:01;700;1023;700;;8904
13:00:01;700;1023;700;;8908
13:00:02;700;1023;700;;8884
13:00:02;700;1023;700;;8956
13:00:03;700;1023;700;;8912
13:00:03;700;1023;700;;9032
13:00:04;700;1023;700;;9004
13:00:04;700;1023;700;;9028
13:00:05;700;1023;700;;8928
13:00:05;700;1023;700;;8880
13:00:06;700;1023;700;;8932
13:00:06;700;1023;700;;9004
13:00:07;700;1023;700;;8928
13:00:07;700;1023;700;;8880
13:00:08;700;1023;700;;9028
13:00:09;700;1023;700;;8980
13:00:09;700;1023;700;;8932
13:00:10;700;1023;700;;8980
13:00:10;700;1023;700;;8932
13:00:11;700;1023;700;;9004
13:00:11;700;1023;700;;9108
13:00:12;700;1023;700;;8928
13:00:12;700;1023;700;;8880
13:00:13;700;1023;700;;9104
13:00:13;700;1023;700;;9104
13:00:14;700;1023;700;;8904
13:00:14;700;1023;700;;8956
13:00:15;700;1023;700;;8956
13:00:15;700;1023;700;;8952
13:00:16;700;1023;700;;9060
13:00:16;700;1023;700;;8928
13:00:17;700;1023;700;;8956
13:00:17;700;1023;700;;8908
13:00:18;700;1023;700;;8904
13:00:18;700;1023;700;;8928
13:00:19;700;1023;700;;8980
13:00:19;700;1023;700;;8980
13:00:20;700;1023;700;;8980
13:00:20;700;1023;700;;9008
13:00:21;700;1023;700;;8904
13:00:21;700;1023;700;;8928
13:00:22;700;1023;700;;8984
13:00:22;700;1023;700;;8904
13:00:23;700;1023;700;;8980
13:00:23;700;1023;700;;9004
13:00:24;700;1023;700;;9004
13:00:24;700;1023;700;;8904
13:00:25;700;1023;700;;8928
13:00:25;700;1023;700;;8928
13:00:26;700;1023;700;;8952
13:00:26;700;1023;700;;8928
13:00:27;700;1023;700;;9004
13:00:27;700;1023;700;;8952
13:00:28;700;1023;700;;8952
13:00:28;700;1023;700;;8900
13:00:29;700;1023;700;;9004
13:00:29;700;1023;700;;8952
13:00:30;700;1023;700;;8956
13:00:30;700;1023;700;;8952
13:00:31;700;1023;700;;8904
13:00:31;700;1023;700;;8952
13:00:32;700;1023;700;;9008
13:00:32;700;1023;700;;8876
13:00:33;700;1023;700;;9028
13:00:33;700;1023;700;;8952
13:00:34;700;1023;700;;8928
13:00:34;700;1023;700;;8952
13:00:35;700;1023;700;;8900
13:00:35;700;1023;700;;9028
13:00:36;700;1023;700;;8980
13:00:36;700;1023;700;;8876
13:00:37;700;1023;700;;9028
13:00:37;700;1023;700;;8952
13:00:38;700;1023;700;;8928
13:00:38;700;1023;700;;9008
13:00:39;700;1023;700;;9028
13:00:39;700;1023;700;;8976
13:00:40;700;1023;700;;8928
13:00:40;700;1023;700;;8928
13:00:41;700;1023;700;;8928
13:00:42;700;1023;700;;8980
13:00:42;700;1023;700;;9004
13:00:43;700;1023;700;;8908
13:00:43;700;1023;700;;8904
13:00:44;700;1023;700;;8956
13:00:44;700;1023;700;;8928
13:00:45;700;1023;700;;8928
13:00:45;700;1023;700;;8932
13:00:46;700;1023;700;;9004
13:00:46;700;1023;700;;9024
13:00:47;700;1023;700;;8904
13:00:47;700;1023;700;;9052
13:00:48;700;1023;700;;8928
13:00:48;700;1023;700;;8952
13:00:49;700;1023;700;;8980
13:00:49;700;1023;700;;8904
13:00:50;700;1023;700;;9028
13:00:50;700;1023;700;;9028
13:00:51;700;1023;700;;8900
13:00:51;700;1023;700;;9028
13:00:52;700;1023;700;;9028
13:00:52;700;1023;700;;8928
13:00:53;700;1023;700;;8952
13:00:53;700;1023;700;;8924
13:00:54;700;1023;700;;8980
13:00:54;700;1023;700;;8980
13:00:55;700;1023;700;;8904
13:00:55;700;1023;700;;9004
13:00:56;700;1023;700;;8952
13:00:56;700;1023;700;;8980
13:00:57;700;1023;700;;9056
13:00:57;700;1023;700;;8924
13:00:58;700;1023;700;;8904
13:00:58;700;1023;700;;8900
13:00:59;700;1023;700;;8952
13:00:59;700;1023;700;;8900
13:01:00;700;1023;700;;8976
13:01:00;700;1023;700;;8900
13:01:01;700;1023;700;;8900
13:01:01;700;1023;700;;8976
13:01:02;700;1023;700;;9100
13:01:02;700;1023;700;;8904
13:01:03;700;1023;700;;8924
13:01:03;700;1023;700;;9000
13:01:04;700;1023;700;;9056
13:01:04;700;1023;700;;8980
13:01:05;700;1023;700;;9028
13:01:05;700;1023;700;;8928
13:01:06;700;1023;700;;8928
13:01:06;700;1023;700;;9000
13:01:07;700;1023;700;;8960
13:01:07;700;1023;700;;8976
13:01:08;700;1023;700;;8956
13:01:08;700;1023;700;;8952
13:01:09;700;1023;700;;8976
13:01:09;700;1023;700;;8904
13:01:10;700;1023;700;;8976
13:01:10;700;1023;700;;8952
13:01:11;700;1023;700;;8976
13:01:11;700;1023;700;;8876
13:01:12;700;1023;700;;8876
13:01:12;700;1023;700;;9008
13:01:13;700;1023;700;;8980
13:01:13;700;1023;700;;8928
13:01:14;700;1023;700;;9028
13:01:14;700;1023;700;;8952
13:01:15;700;1023;700;;8924
13:01:16;700;1023;700;;8924
13:01:16;700;1023;700;;9004
13:01:17;700;1023;700;;8952
13:01:17;700;1023;700;;8952
13:01:18;700;1023;700;;8876
13:01:18;700;1023;700;;8904
13:01:19;700;1023;700;;8924
13:01:19;700;1023;700;;8880
13:01:20;700;1023;700;;9028
13:01:20;700;1023;700;;8928
13:01:21;700;1023;700;;8980
13:01:21;700;1023;700;;8904
13:01:22;700;1023;700;;9300
13:01:22;700;1023;700;;8976
13:01:23;700;1023;700;;8952
13:01:23;700;1023;700;;8956
13:01:24;700;1023;700;;8928
13:01:24;700;1023;700;;9004
13:01:25;700;1023;700;;8928
13:01:25;700;1023;700;;8880
13:01:26;700;1023;700;;8880
13:01:26;700;1023;700;;8928
13:01:27;700;1023;700;;9132
13:01:27;700;1023;700;;8948
13:01:28;700;1023;700;;8928
13:01:28;700;1023;700;;9024
13:01:29;700;1023;700;;8952
13:01:29;700;1023;700;;8976
13:01:30;700;1023;700;;9056
13:01:30;700;1023;700;;8924
13:01:31;700;1023;700;;8928
13:01:31;700;1023;700;;8928
13:01:32;700;1023;700;;9000
13:01:32;700;1023;700;;9080
13:01:33;700;1023;700;;9104
13:01:33;700;1023;700;;8952
13:01:34;700;1023;700;;8980
13:01:34;700;1023;700;;9052
13:01:35;700;1023;700;;8928
13:01:35;700;1023;700;;8952
13:01:36;700;1023;700;;8952
13:01:36;700;1023;700;;8904
13:01:37;700;1023;700;;8928
13:01:37;700;1023;700;;8904
13:01:38;700;1023;700;;8900
13:01:38;700;1023;700;;8924
13:01:39;700;1023;700;;8952
13:01:39;700;1023;700;;9056
13:01:40;700;1023;700;;8928
13:01:40;700;1023;700;;8928
13:01:41;700;1023;700;;9028
13:01:41;700;1023;700;;8904
13:01:42;700;1023;700;;8900
13:01:42;700;1023;700;;9104
13:01:43;700;1023;700;;8900
13:01:43;700;1023;700;;8928
13:01:44;700;1023;700;;8900
13:01:44;700;1023;700;;8948
13:01:45;700;1023;700;;8876
13:01:45;700;1023;700;;8980
13:01:46;700;1023;700;;8928
13:01:46;700;1023;700;;8952
13:01:47;700;1023;700;;8928
13:01:47;700;1023;700;;8880
13:01:48;700;1023;700;;8904
13:01:48;700;1023;700;;9004
13:01:49;700;1023;700;;9004
13:01:50;700;1023;700;;8980
13:01:50;700;1023;700;;8880
13:01:51;700;1023;700;;8928
13:01:51;700;1023;700;;8876
13:01:52;700;1023;700;;8952
13:01:52;700;1023;700;;8900
13:01:53;700;1023;700;;8928
13:01:53;700;1023;700;;8928
13:01:54;700;1023;700;;8980
13:01:54;700;1023;700;;8976
13:01:55;700;1023;700;;9024
13:01:55;700;1023;700;;8952
13:01:56;700;1023;700;;8900
13:01:56;700;1023;700;;8980
13:01:57;700;1023;700;;8952
13:01:57;700;1023;700;;8952
13:01:58;700;1023;700;;8876
13:01:58;700;1023;700;;8900
13:01:59;700;1023;700;;8900
13:01:59;700;1023;700;;8900
13:02:00;700;1023;700;;8880
13:02:00;700;1023;700;;8976
13:02:01;700;1023;700;;8900
13:02:01;700;1023;700;;8952
13:02:02;700;1023;700;;8900
13:02:02;700;1023;700;;8852
13:02:03;700;1023;700;;8928
13:02:03;700;1023;700;;9004
13:02:04;700;1023;700;;8924
13:02:04;700;1023;700;;8976
13:02:05;700;1023;700;;8904
13:02:05;700;1023;700;;8976
13:02:06;700;1023;700;;8876
13:02:06;700;1023;700;;8876
13:02:07;700;1023;700;;8976
13:02:07;700;1023;700;;9004
13:02:08;700;1023;700;;8852
13:02:08;700;1023;700;;8904
13:02:09;700;1023;700;;8956
13:02:09;700;1023;700;;9000
13:02:10;700;1023;700;;8928
13:02:10;700;1023;700;;8976
13:02:11;700;1023;700;;8952
13:02:11;700;1023;700;;8900
13:02:12;700;1023;700;;8956
13:02:12;700;1023;700;;8976
13:02:13;700;1023;700;;9032
13:02:13;700;1023;700;;8952
13:02:14;700;1023;700;;8900
13:02:14;700;1023;700;;8924
13:02:15;700;1023;700;;9028
13:02:15;700;1023;700;;8980
13:02:16;700;1023;700;;8900
13:02:16;700;1023;700;;8928
13:02:17;700;1023;700;;8904
13:02:17;700;1023;700;;8980
13:02:18;700;1023;700;;8932
13:02:18;700;1023;700;;8904
13:02:19;700;1023;700;;8904
13:02:19;700;1023;700;;8952
13:02:20;700;1023;700;;8980
13:02:20;700;1023;700;;9004
13:02:21;700;1023;700;;8928
13:02:21;700;1023;700;;8880
13:02:22;700;1023;700;;8928
13:02:22;700;1023;700;;8956
13:02:23;700;1023;700;;8884
13:02:24;700;1023;700;;8956
13:02:24;700;1023;700;;8976
