09:00:00;710;1023;710;;9368
09:00:00;710;1023;710;;9364
09:00:01;710;1023;710;;9412
09:00:01;710;1023;710;;9360
09:00:02;710;1023;710;;9360
09:00:02;710;1023;710;;9364
09:00:03;710;1023;710;;9488
09:00:03;710;1023;710;;9412
09:00:04;710;1023;710;;9436
09:00:04;710;1023;710;;9440
09:00:05;711;1023;710;;9368
09:00:05;711;1023;710;;9436
09:00:06;710;1023;710;;9336
09:00:06;710;1023;710;;9388
09:00:07;711;1023;710;;9388
09:00:07;711;1023;710;;9384
09:00:08;710;1023;710;;9436
09:00:08;710;1023;710;;9388
09:00:09;711;1023;710;;9368
09:00:09;711;1023;710;;9388
09:00:10;711;1023;710;;9484
09:00:10;711;1023;710;;9388
09:00:11;710;1023;710;;9412
09:00:11;710;1023;710;;9388
09:00:12;710;1023;710;;9412
09:00:12;710;1023;710;;9416
09:00:13;711;1023;710;;9412
09:00:13;711;1023;710;;9384
09:00:14;711;1023;710;;9436
09:00:14;711;1023;710;;9412
09:00:15;711;1023;710;;9396
09:00:15;711;1023;710;;9360
09:00:16;710;1023;710;;9412
09:00:16;710;1023;710;;9912
09:00:17;711;1023;711;;9436
09:00:17;711;1023;711;;9412
09:00:18;711;1023;710;;9436
09:00:18;711;1023;710;;9408
09:00:19;711;1023;710;;9388
09:00:19;711;1023;710;;9436
09:00:20;711;1023;710;;9384
09:00:20;711;1023;710;;9416
09:00:21;711;1023;710;;9412
09:00:21;711;1023;710;;9384
09:00:22;711;1023;710;;9368
09:00:23;711;1023;710;;9364
09:00:23;711;1023;710;;9384
09:00:24;711;1023;710;;9412
09:00:24;711;1023;710;;9416
09:00:25;710;1023;711;;9568
09:00:25;710;1023;711;;9432
09:00:26;710;1023;711;;9488
09:00:26;710;1023;711;;9364
09:00:27;710;1023;711;;9460
09:00:27;710;1023;711;;9360
09:00:28;710;1023;710;;9364
09:00:28;710;1023;710;;9384
09:00:29;710;1023;710;;9392
09:00:29;710;1023;710;;9460
09:00:30;711;1023;710;;9464
09:00:30;711;1023;710;;9360
09:00:31;711;1023;710;;9384
09:00:31;711;1023;710;;9464
09:00:32;711;1023;711;;9388
09:00:32;711;1023;711;;9408
09:00:33;710;1023;710;;9384
09:00:33;710;1023;710;;9412
09:00:34;711;1023;710;;9384
09:00:34;711;1023;710;;9340
