00:00:00;635;807;635;;8468
00:00:00;635;807;635;;8616
00:00:01;635;807;635;;9980
00:00:01;635;807;635;;8468
00:00:02;635;807;635;;8364
00:00:02;635;807;635;;9956
00:00:03;635;807;635;;8412
00:00:03;635;807;635;;10028
00:00:04;635;807;635;;8492
00:00:04;635;807;635;;9880
00:00:05;635;807;635;;9900
00:00:05;635;807;635;;8412
00:00:06;635;807;635;;8456
00:00:06;635;807;635;;8336
00:00:07;635;807;635;;8336
00:00:07;635;807;635;;8364
00:00:08;635;807;635;;8340
00:00:08;635;807;635;;8620
00:00:09;635;807;635;;8464
00:00:09;635;807;635;;9900
00:00:10;635;807;635;;8308
00:00:10;635;807;635;;8416
00:00:11;635;807;635;;10460
00:00:11;635;807;635;;8416
00:00:12;635;807;635;;8360
00:00:12;635;807;635;;9932
00:00:13;635;807;635;;8496
00:00:13;635;807;635;;8440
00:00:14;635;807;635;;9884
00:00:14;635;807;635;;8416
00:00:15;635;807;635;;9908
00:00:15;635;807;635;;9860
00:00:16;635;807;635;;8464
00:00:16;635;807;635;;9860
00:00:17;635;807;635;;8540
00:00:17;635;807;635;;9852
00:00:18;635;807;635;;9928
00:00:18;635;807;635;;8388
00:00:19;635;807;635;;9904
00:00:19;635;807;635;;9856
00:00:20;635;807;635;;8388
00:00:20;635;807;635;;8392
00:00:21;635;807;635;;9952
00:00:21;635;807;635;;9904
00:00:22;635;807;635;;9956
00:00:22;635;807;635;;9904
00:00:23;635;807;635;;8388
00:00:23;635;807;635;;9932
00:00:24;635;807;635;;9932
00:00:24;635;807;635;;8460
00:00:25;635;807;635;;8388
00:00:25;635;807;635;;9940
00:00:26;635;807;635;;8316
00:00:26;635;807;635;;10056
00:00:27;635;807;635;;9856
00:00:27;635;807;635;;9880
00:00:28;635;807;635;;9904
00:00:28;635;807;635;;9932
00:00:29;635;807;635;;8392
00:00:29;635;807;635;;9904
00:00:30;635;807;635;;9856
00:00:30;635;807;635;;8384
00:00:31;635;807;635;;9904
00:00:31;635;807;635;;9904
00:00:32;635;807;635;;9904
00:00:32;635;807;635;;9932
00:00:33;635;807;635;;8416
00:00:34;635;807;635;;8364
00:00:34;635;807;635;;9984
00:00:35;635;807;635;;9880
00:00:35;635;807;635;;8416
00:00:36;635;807;635;;8416
00:00:36;635;807;635;;8316
00:00:37;635;807;635;;8460
00:00:37;635;807;635;;9884
00:00:38;635;807;635;;8388
00:00:38;635;807;635;;8468
00:00:39;635;807;635;;10032
00:00:39;635;807;635;;8416
00:00:40;635;807;635;;8492
00:00:40;635;807;635;;8444
00:00:41;635;807;635;;8368
00:00:41;635;807;635;;8416
00:00:42;635;807;635;;8336
00:00:42;635;807;635;;8468
00:00:43;635;807;635;;8388
00:00:43;635;807;635;;8488
00:00:44;635;807;635;;9880
00:00:44;635;807;635;;9980
00:00:45;635;807;635;;9956
00:00:45;635;807;635;;9880
00:00:46;635;807;635;;8388
00:00:46;635;807;635;;8440
00:00:47;635;807;635;;10460
00:00:47;635;807;635;;8412
00:00:48;635;807;635;;9880
00:00:48;635;807;635;;8444
