06:00:00;687;1023;687;;7364
06:00:00;687;1023;687;;7312
06:00:01;687;1023;687;;7364
06:00:01;687;1023;687;;7336
06:00:02;687;1023;687;;7436
06:00:02;687;1023;687;;7360
06:00:03;687;1023;687;;7360
06:00:03;687;1023;687;;7360
06:00:04;687;1023;687;;7336
06:00:04;687;1023;687;;7356
06:00:05;687;1023;687;;7308
06:00:05;687;1023;687;;7360
06:00:06;687;1023;687;;7360
06:00:06;687;1023;687;;7312
06:00:07;687;1023;687;;7360
06:00:07;687;1023;687;;7436
06:00:08;687;1023;687;;7380
06:00:09;687;1023;687;;7392
06:00:09;687;1023;687;;7312
06:00:10;687;1023;687;;7464
06:00:10;687;1023;687;;7308
06:00:11;687;1023;687;;7364
06:00:11;687;1023;687;;7388
06:00:12;687;1023;687;;7360
06:00:12;687;1023;687;;7336
06:00:13;687;1023;687;;7332
06:00:13;687;1023;687;;7532
06:00:14;687;1023;687;;7384
06:00:14;687;1023;687;;7536
06:00:15;687;1023;687;;7388
06:00:15;687;1023;687;;7336
06:00:16;687;1023;687;;7308
06:00:16;687;1023;687;;7360
06:00:17;687;1023;687;;7384
06:00:17;687;1023;687;;7360
06:00:18;687;1023;687;;7308
06:00:18;687;1023;687;;7412
06:00:19;687;1023;687;;7532
06:00:19;687;1023;687;;7340
06:00:20;687;1023;687;;7312
06:00:20;687;1023;687;;7416
06:00:21;687;1023;687;;7364
06:00:21;687;1023;687;;7312
06:00:22;687;1023;687;;7308
06:00:22;687;1023;687;;7336
06:00:23;687;1023;687;;7356
06:00:23;687;1023;687;;7436
06:00:24;687;1023;687;;7360
06:00:24;687;1023;687;;7332
06:00:25;687;1023;687;;7360
06:00:25;687;1023;687;;7432
06:00:26;687;1023;687;;7336
06:00:26;687;1023;687;;7312
06:00:27;687;1023;687;;7360
06:00:27;687;1023;687;;7308
06:00:28;687;1023;687;;7388
06:00:28;687;1023;687;;7312
06:00:29;687;1023;687;;7308
06:00:29;687;1023;687;;7356
06:00:30;687;1023;687;;7336
06:00:30;687;1023;687;;7332
06:00:31;687;1023;687;;7364
06:00:31;687;1023;687;;7312
06:00:32;687;1023;687;;7360
06:00:32;687;1023;687;;7412
06:00:33;687;1023;687;;7360
06:00:33;687;1023;687;;7304
06:00:34;687;1023;687;;7336
06:00:34;687;1023;687;;7360
06:00:35;687;1023;687;;7360
06:00:35;687;1023;687;;7360
06:00:36;687;1023;687;;7360
06:00:36;687;1023;687;;7360
06:00:37;687;1023;687;;7308
06:00:37;687;1023;687;;7508
06:00:38;687;1023;687;;7308
06:00:38;687;1023;687;;7336
06:00:39;687;1023;687;;7408
06:00:39;687;1023;687;;7312
06:00:40;687;1023;687;;7408
06:00:40;687;1023;687;;7360
06:00:41;687;1023;687;;7336
06:00:41;687;1023;687;;7312
06:00:42;687;1023;687;;7388
06:00:42;687;1023;687;;7380
06:00:43;687;1023;687;;7336
06:00:43;687;1023;687;;7332
06:00:44;687;1023;687;;7360
06:00:44;687;1023;687;;7360
06:00:45;687;1023;687;;7380
06:00:45;687;1023;687;;7508
06:00:46;687;1023;687;;7336
06:00:46;687;1023;687;;7360
06:00:47;687;1023;687;;7488
06:00:47;687;1023;687;;7340
06:00:48;687;1023;687;;7336
06:00:49;687;1023;687;;7384
06:00:49;687;1023;687;;7360
06:00:50;687;1023;687;;7384
06:00:50;687;1023;687;;7408
06:00:51;687;1023;687;;7332
06:00:51;687;1023;687;;7360
06:00:52;687;1023;687;;7436
06:00:52;687;1023;687;;7336
06:00:53;687;1023;687;;7360
06:00:53;687;1023;687;;7360
06:00:54;687;1023;687;;7388
06:00:54;687;1023;687;;7464
06:00:55;687;1023;687;;7360
06:00:55;687;1023;687;;7488
06:00:56;687;1023;687;;7380
06:00:56;687;1023;687;;7336
06:00:57;687;1023;687;;7336
06:00:57;687;1023;687;;7392
06:00:58;687;1023;687;;7312
06:00:58;687;1023;687;;7336
06:00:59;687;1023;687;;7384
06:00:59;687;1023;687;;7336
06:01:00;687;1023;687;;7360
06:01:00;687;1023;687;;7332
06:01:01;687;1023;687;;7436
06:01:01;687;1023;687;;7336
06:01:02;687;1023;687;;7364
06:01:02;687;1023;687;;7436
06:01:03;687;1023;687;;7388
06:01:03;687;1023;687;;7360
06:01:04;687;1023;687;;7336
06:01:04;687;1023;687;;7384
06:01:05;687;1023;687;;7360
06:01:05;687;1023;687;;7336
06:01:06;687;1023;687;;7312
06:01:06;687;1023;687;;7336
06:01:07;687;1023;687;;7308
06:01:07;687;1023;687;;7332
06:01:08;687;1023;687;;7368
06:01:08;687;1023;687;;7332
06:01:09;687;1023;687;;7412
06:01:09;687;1023;687;;7388
06:01:10;687;1023;687;;7308
06:01:10;687;1023;687;;7360
06:01:11;687;1023;687;;7460
06:01:11;687;1023;687;;7360
06:01:12;687;1023;687;;7412
06:01:12;687;1023;687;;7484
06:01:13;687;1023;687;;7360
06:01:13;687;1023;687;;7336
06:01:14;687;1023;687;;7336
06:01:14;687;1023;687;;7332
06:01:15;687;1023;687;;7464
06:01:15;687;1023;687;;7312
06:01:16;687;1023;687;;7336
06:01:16;687;1023;687;;7360
06:01:17;687;1023;687;;7336
06:01:17;687;1023;687;;7408
06:01:18;687;1023;687;;7364
