18:00:00;688;1010;688;;14036
18:00:00;688;1010;688;;13956
18:00:01;688;1010;689;;13932
18:00:01;688;1010;689;;13984
18:00:02;688;1010;688;;12036
18:00:02;688;1010;688;;13932
18:00:03;688;1010;689;;14008
18:00:03;688;1010;689;;13956
18:00:04;688;1010;689;;11988
18:00:04;688;1010;689;;13956
18:00:05;689;1010;689;;13956
18:00:05;689;1010;689;;11988
18:00:06;689;1010;689;;13980
18:00:06;689;1010;689;;11912
18:00:07;689;1011;689;;13956
18:00:07;689;1011;689;;11820
18:00:08;689;1011;689;;13932
18:00:08;689;1011;689;;13932
18:00:09;689;1010;689;;11916
18:00:09;689;1010;689;;13956
18:00:10;689;1010;689;;11916
18:00:11;689;1010;689;;11888
18:00:11;689;1010;689;;13964
18:00:12;689;1010;689;;13984
18:00:12;689;1010;689;;11992
18:00:13;689;1010;689;;11916
18:00:13;689;1010;689;;11992
18:00:14;689;1010;689;;13928
18:00:14;689;1010;689;;11892
18:00:15;689;1010;689;;12040
18:00:15;689;1010;689;;11892
18:00:16;689;1010;689;;11872
18:00:16;689;1010;689;;11856
18:00:17;689;1010;689;;11840
18:00:17;689;1010;689;;11888
18:00:18;689;1010;689;;11916
18:00:18;689;1010;689;;13932
18:00:19;689;1010;689;;11940
18:00:19;689;1010;689;;11940
18:00:20;689;1010;689;;13956
18:00:20;689;1010;689;;11940
18:00:21;689;1010;689;;11960
18:00:21;689;1010;689;;13928
18:00:22;689;1010;689;;11916
18:00:22;689;1010;689;;11864
18:00:23;689;1010;689;;13960
18:00:23;689;1010;689;;11936
18:00:24;689;1010;689;;13928
18:00:24;689;1010;689;;12012
18:00:25;689;1010;689;;12012
18:00:25;689;1010;689;;11892
18:00:26;689;1010;689;;14028
18:00:26;689;1010;689;;11792
18:00:27;689;1010;689;;13932
18:00:27;689;1010;689;;11964
18:00:28;689;1010;689;;12008
18:00:28;689;1010;689;;14008
18:00:29;689;1010;689;;11792
18:00:29;689;1010;689;;13956
18:00:30;689;1010;689;;12016
18:00:30;689;1010;689;;13980
18:00:31;689;1010;689;;11988
18:00:31;689;1010;689;;13984
18:00:32;689;1010;689;;11892
18:00:32;689;1010;689;;13956
18:00:33;689;1011;689;;13984
18:00:33;689;1011;689;;13960
18:00:34;689;1011;689;;13984
18:00:34;689;1011;689;;13984
18:00:35;689;1010;689;;12036
18:00:36;689;1010;689;;11864
18:00:36;689;1010;689;;11916
18:00:37;689;1010;689;;13964
18:00:37;689;1010;689;;13932
18:00:38;689;1011;689;;12036
18:00:38;689;1011;689;;13932
18:00:39;689;1010;689;;11992
18:00:39;689;1010;689;;11940
18:00:40;689;1011;689;;11844
18:00:40;689;1011;689;;12060
18:00:41;689;1011;689;;14032
18:00:41;689;1011;689;;11864
18:00:42;689;1011;689;;12036
18:00:42;689;1011;689;;11940
18:00:43;689;1011;689;;12008
18:00:43;689;1011;689;;13980
18:00:44;689;1011;689;;11884
18:00:44;689;1011;689;;11888
18:00:45;689;1011;689;;13932
18:00:45;689;1011;689;;13956
18:00:46;689;1011;689;;11940
18:00:46;689;1011;689;;11968
18:00:47;689;1011;689;;11988
18:00:47;689;1011;689;;11988
18:00:48;689;1011;689;;11940
18:00:48;689;1011;689;;11964
18:00:49;689;1011;689;;11988
18:00:49;689;1011;689;;14008
18:00:50;689;1011;689;;11964
18:00:50;689;1011;689;;11964
18:00:51;689;1010;689;;13936
18:00:51;689;1010;689;;12032
18:00:52;689;1010;689;;11988
18:00:52;689;1010;689;;12012
18:00:53;689;1011;689;;11964
18:00:53;689;1011;689;;11936
18:00:54;689;1011;689;;13956
18:00:54;689;1011;689;;11772
18:00:55;689;1011;689;;12064
18:00:55;689;1011;689;;12040
18:00:56;689;1011;689;;11940
18:00:56;689;1011;689;;11960
18:00:57;689;1011;689;;11944
18:00:57;689;1011;689;;13960
18:00:58;689;1011;689;;11916
18:00:58;689;1011;689;;11912
18:00:59;689;1011;689;;12036
18:00:59;689;1011;689;;11972
18:01:00;689;1011;689;;12016
