08:00:00;699;1022;699;;14364
08:00:00;699;1022;699;;14336
08:00:01;699;1022;699;;14384
08:00:01;699;1022;699;;14336
08:00:02;699;1022;699;;14364
08:00:02;699;1022;699;;14364
08:00:03;699;1022;699;;14336
08:00:03;699;1022;699;;8672
08:00:04;699;1022;699;;14308
08:00:04;699;1022;699;;14312
08:00:05;699;1022;699;;14336
08:00:05;699;1022;699;;14336
08:00:06;699;1022;699;;14436
08:00:06;699;1022;699;;14336
08:00:07;699;1022;699;;14360
08:00:07;699;1022;699;;14364
08:00:08;699;1022;699;;8700
08:00:08;699;1022;699;;14336
08:00:09;699;1022;699;;14312
08:00:09;699;1022;699;;14308
08:00:10;699;1022;699;;14364
08:00:10;699;1022;699;;14384
08:00:11;699;1022;699;;14388
08:00:11;699;1022;699;;14360
08:00:12;699;1022;699;;14308
08:00:13;699;1022;699;;14312
08:00:13;699;1022;699;;14340
08:00:14;699;1022;699;;14312
08:00:14;699;1022;699;;14340
08:00:15;699;1022;699;;8748
08:00:15;699;1022;699;;14364
08:00:16;699;1022;699;;14312
08:00:16;699;1022;699;;14340
08:00:17;699;1022;699;;14432
08:00:17;699;1022;699;;14360
08:00:18;699;1022;699;;14340
08:00:18;699;1022;699;;14312
08:00:19;699;1022;699;;14336
08:00:19;699;1022;699;;14312
08:00:20;699;1022;699;;8652
08:00:20;699;1022;699;;14316
08:00:21;699;1022;699;;14312
08:00:21;699;1022;699;;14312
08:00:22;699;1022;699;;14332
08:00:22;699;1022;699;;14336
08:00:23;699;1022;699;;14388
08:00:23;699;1022;699;;14336
08:00:24;699;1022;699;;14364
08:00:24;699;1022;699;;14336
08:00:25;699;1022;699;;14340
08:00:25;699;1022;699;;14364
08:00:26;699;1022;699;;14412
08:00:26;699;1022;699;;14364
08:00:27;699;1022;699;;14336
08:00:27;699;1022;699;;14436
08:00:28;699;1022;699;;14408
08:00:28;699;1022;699;;14360
08:00:29;699;1022;699;;14312
08:00:29;699;1022;699;;14336
08:00:30;699;1022;699;;14312
08:00:30;699;1022;699;;14336
08:00:31;699;1022;699;;14360
08:00:31;699;1022;699;;14432
08:00:32;699;1022;699;;14364
08:00:32;699;1022;699;;14412
08:00:33;699;1022;699;;14312
08:00:33;699;1022;699;;14336
08:00:34;699;1022;699;;14332
08:00:34;699;1022;699;;14340
08:00:35;699;1022;699;;14460
08:00:36;699;1022;699;;14308
08:00:36;699;1022;699;;14480
08:00:37;699;1022;699;;14356
08:00:37;699;1022;699;;14312
08:00:38;699;1022;699;;14360
08:00:38;699;1022;699;;14436
08:00:39;699;1022;699;;14364
08:00:39;699;1022;699;;14432
08:00:40;699;1022;699;;14336
08:00:40;699;1022;699;;14360
08:00:41;699;1022;699;;14340
08:00:41;699;1022;699;;8748
08:00:42;699;1022;699;;14384
08:00:42;699;1022;699;;8696
08:00:43;699;1022;699;;14336
08:00:43;699;1022;699;;14308
08:00:44;699;1022;699;;14308
08:00:44;699;1022;699;;14360
08:00:45;699;1022;699;;14460
08:00:45;699;1022;699;;14360
08:00:46;699;1022;699;;14316
08:00:46;699;1022;699;;14392
08:00:47;699;1022;699;;14436
08:00:47;699;1022;699;;14336
08:00:48;699;1022;699;;14436
08:00:48;699;1022;699;;14436
08:00:49;699;1022;699;;14392
08:00:49;699;1022;699;;14336
08:00:50;699;1022;699;;14432
08:00:50;699;1022;699;;14364
08:00:51;699;1022;699;;8772
08:00:51;699;1022;699;;14336
08:00:52;699;1022;699;;8676
08:00:52;699;1022;699;;14336
08:00:53;699;1022;699;;14312
08:00:53;699;1022;699;;14364
08:00:54;699;1022;699;;14436
08:00:54;699;1022;699;;14308
08:00:55;699;1022;699;;14436
08:00:55;699;1022;699;;14432
08:00:56;699;1022;699;;14336
08:00:56;699;1022;699;;14312
08:00:57;699;1022;699;;14308
08:00:57;699;1022;699;;14360
08:00:58;699;1022;699;;14432
08:00:59;699;1022;699;;8724
08:00:59;699;1022;699;;14336
08:01:00;699;1022;699;;14408
08:01:00;699;1022;699;;14312
08:01:01;699;1022;699;;14336
08:01:01;699;1022;699;;14316
08:01:02;699;1022;699;;14332
08:01:02;699;1022;699;;14308
08:01:03;699;1022;699;;14312
08:01:03;699;1022;699;;14312
08:01:04;699;1022;699;;14436
08:01:04;699;1022;699;;14364
08:01:05;699;1022;699;;14356
08:01:05;699;1022;699;;14360
08:01:06;699;1022;699;;14384
08:01:06;699;1022;699;;14432
08:01:07;699;1022;699;;14360
08:01:07;699;1022;699;;14336
08:01:08;699;1022;699;;14340
08:01:08;699;1022;699;;14340
08:01:09;699;1022;699;;8700
08:01:09;699;1022;699;;14436
08:01:10;699;1022;699;;14308
08:01:10;699;1022;699;;14308
08:01:11;699;1022;699;;14312
08:01:11;699;1022;699;;8676
08:01:12;699;1022;699;;14388
08:01:12;699;1022;699;;14336
08:01:13;699;1022;699;;14336
08:01:13;699;1022;699;;8748
08:01:14;699;1022;699;;14336
08:01:14;699;1022;699;;14412
08:01:15;699;1022;699;;14336
08:01:15;699;1022;699;;14336
08:01:16;699;1022;699;;14360
08:01:16;699;1022;699;;14336
08:01:17;699;1022;699;;14336
08:01:17;699;1022;699;;14336
08:01:18;699;1022;699;;14336
08:01:18;699;1022;699;;14360
08:01:19;699;1022;699;;14336
08:01:19;699;1022;699;;14336
08:01:20;699;1022;699;;14388
08:01:20;699;1022;699;;14332
08:01:21;699;1022;699;;14336
08:01:22;699;1022;699;;14364
08:01:22;699;1022;699;;14460
08:01:23;699;1022;699;;14360
08:01:23;699;1022;699;;14436
08:01:24;699;1022;699;;14408
08:01:24;699;1022;699;;14336
08:01:25;699;1022;699;;14408
08:01:25;699;1022;699;;14308
08:01:26;699;1022;699;;14308
08:01:26;699;1022;699;;14312
08:01:27;699;1022;699;;14308
08:01:27;699;1022;699;;14436
08:01:28;699;1022;699;;14316
08:01:28;699;1022;699;;14336
08:01:29;699;1022;699;;14312
08:01:29;699;1022;699;;14384
08:01:30;699;1022;699;;14316
08:01:30;699;1022;699;;14432
08:01:31;699;1022;699;;14312
08:01:31;699;1022;699;;14312
08:01:32;699;1022;699;;14336
08:01:32;699;1022;699;;14312
08:01:33;699;1022;699;;14384
08:01:33;699;1022;699;;14336
08:01:34;699;1022;699;;14336
08:01:34;699;1022;699;;14460
08:01:35;699;1022;699;;14336
08:01:35;699;1022;699;;14336
08:01:36;699;1022;699;;14312
08:01:36;699;1022;699;;14336
08:01:37;699;1022;699;;14312
08:01:37;699;1022;699;;14336
08:01:38;699;1022;699;;14336
08:01:38;699;1022;699;;14336
08:01:39;699;1022;699;;14312
08:01:39;699;1022;699;;14308
08:01:40;699;1022;700;;8652
08:01:40;699;1022;700;;8652
08:01:41;699;1022;699;;14456
08:01:41;699;1022;699;;14456
08:01:42;699;1022;700;;14468
08:01:42;699;1022;700;;14336
08:01:43;699;1022;700;;14388
08:01:43;699;1022;700;;14312
08:01:44;699;1022;699;;14308
08:01:45;699;1022;699;;14368
08:01:45;699;1022;699;;14336
08:01:46;700;1022;699;;8728
08:01:46;700;1022;699;;8700
08:01:47;699;1022;700;;14432
08:01:47;699;1022;700;;14336
08:01:48;700;1022;699;;14336
08:01:48;700;1022;699;;14412
08:01:49;700;1022;700;;14316
08:01:49;700;1022;700;;14432
08:01:50;700;1022;700;;14316
08:01:50;700;1022;700;;8724
08:01:51;700;1022;700;;14392
08:01:51;700;1022;700;;14436
08:01:52;700;1022;700;;14364
08:01:52;700;1022;700;;14336
08:01:53;700;1022;700;;14336
08:01:53;700;1022;700;;14336
08:01:54;700;1022;700;;14312
08:01:54;700;1022;700;;14432
08:01:55;700;1022;700;;14360
08:01:55;700;1022;700;;8656
08:01:56;700;1022;700;;8728
08:01:56;700;1022;700;;14364
08:01:57;700;1022;700;;14336
08:01:57;700;1022;700;;14332
08:01:58;700;1022;700;;14332
08:01:58;700;1022;700;;14336
08:01:59;700;1022;700;;14340
08:01:59;700;1022;700;;14360
08:02:00;700;1022;700;;14312
08:02:00;700;1022;700;;14336
08:02:01;700;1022;700;;14312
08:02:01;700;1022;700;;14336
08:02:02;700;1022;700;;14364
08:02:02;700;1022;700;;14312
08:02:03;700;1022;700;;14364
08:02:03;700;1022;700;;14336
08:02:04;700;1022;700;;14316
08:02:04;700;1022;700;;14308
08:02:05;700;1022;700;;14312
08:02:05;700;1022;700;;14412
08:02:06;700;1022;700;;14360
08:02:06;700;1022;700;;14364
08:02:07;700;1022;700;;14388
08:02:08;700;1022;700;;14384
08:02:08;700;1022;700;;14336
08:02:09;700;1022;700;;14436
08:02:09;700;1022;700;;14308
08:02:10;700;1022;700;;14436
08:02:10;700;1022;700;;14308
08:02:11;700;1022;700;;14436
08:02:11;700;1022;700;;14312
08:02:12;700;1022;700;;14312
08:02:12;700;1022;700;;8724
08:02:13;700;1022;700;;14360
08:02:13;700;1022;700;;14308
08:02:14;700;1022;700;;14336
08:02:14;700;1022;700;;14368
08:02:15;700;1022;700;;14360
08:02:15;700;1022;700;;14336
08:02:16;700;1022;700;;14332
08:02:16;700;1022;700;;14312
08:02:17;700;1022;700;;14332
08:02:17;700;1022;700;;14332
08:02:18;700;1022;700;;14336
08:02:18;700;1022;700;;14312
08:02:19;700;1022;700;;14432
08:02:19;700;1022;700;;8700
08:02:20;700;1022;700;;14360
08:02:20;700;1022;700;;14316
08:02:21;700;1022;700;;14360
08:02:21;700;1022;700;;14312
08:02:22;700;1022;700;;14460
08:02:22;700;1022;700;;14336
08:02:23;700;1022;700;;14308
08:02:23;700;1022;700;;14308
08:02:24;700;1022;700;;14336
08:02:24;700;1022;700;;8680
08:02:25;700;1022;700;;14360
08:02:25;700;1022;700;;8700
08:02:26;700;1022;700;;14336
08:02:26;700;1022;700;;14312
08:02:27;700;1022;700;;14360
08:02:27;700;1022;700;;14308
08:02:28;700;1022;700;;14408
08:02:28;700;1022;700;;14312
08:02:29;700;1022;700;;14336
08:02:29;700;1022;700;;14460
08:02:30;700;1022;700;;14408
08:02:31;700;1022;700;;14308
08:02:31;700;1022;700;;14460
08:02:32;700;1022;700;;14360
08:02:32;700;1022;700;;14364
08:02:33;700;1022;700;;14384
08:02:33;700;1022;700;;14364
08:02:34;700;1022;700;;14360
08:02:34;700;1022;700;;8724
08:02:35;700;1022;700;;14312
08:02:35;700;1022;700;;14332
08:02:36;700;1022;700;;14308
08:02:36;700;1022;700;;14460
08:02:37;700;1022;700;;14340
08:02:37;700;1022;700;;14360
08:02:38;700;1022;700;;14312
08:02:38;700;1022;700;;8676
08:02:39;700;1022;700;;14384
08:02:39;700;1022;700;;14432
08:02:40;700;1022;700;;14360
08:02:40;700;1022;700;;14384
08:02:41;700;1022;700;;14336
08:02:41;700;1022;700;;14392
08:02:42;700;1022;700;;14336
08:02:42;700;1022;700;;14360
08:02:43;700;1022;700;;14332
08:02:43;700;1022;700;;14388
08:02:44;700;1022;700;;14336
08:02:44;700;1022;700;;14364
08:02:45;700;1022;700;;14308
08:02:45;700;1022;700;;8676
08:02:46;700;1022;700;;14340
08:02:46;700;1022;700;;8752
08:02:47;700;1022;700;;14364
08:02:47;700;1022;700;;14336
08:02:48;700;1022;700;;14360
08:02:48;700;1022;700;;14312
08:02:49;700;1022;700;;14340
08:02:49;700;1022;700;;14312
08:02:50;700;1022;700;;14336
08:02:50;700;1022;700;;14360
08:02:51;700;1022;700;;14432
08:02:51;700;1022;700;;14436
08:02:52;700;1022;700;;14312
08:02:52;700;1022;700;;14432
08:02:53;700;1022;700;;14336
08:02:54;700;1022;700;;14340
08:02:54;700;1022;700;;14336
08:02:55;700;1022;700;;14308
08:02:55;700;1022;700;;14364
08:02:56;700;1022;700;;14336
08:02:56;700;1022;700;;14436
08:02:57;700;1022;700;;8776
08:02:57;700;1022;700;;14368
08:02:58;700;1022;700;;14312
08:02:58;700;1022;700;;14364
08:02:59;700;1022;700;;14336
08:02:59;700;1022;700;;14312
08:03:00;700;1022;700;;14436
08:03:00;700;1022;700;;14336
08:03:01;700;1022;700;;8772
08:03:01;700;1022;700;;14392
08:03:02;700;1022;700;;14308
08:03:02;700;1022;700;;8676
08:03:03;700;1022;700;;14436
08:03:03;700;1022;700;;14312
08:03:04;700;1022;700;;14416
08:03:04;700;1022;700;;14336
08:03:05;700;1022;700;;14336
08:03:05;700;1022;700;;14392
08:03:06;700;1022;700;;14336
08:03:06;700;1022;700;;14332
08:03:07;700;1022;700;;14436
08:03:07;700;1022;700;;8728
08:03:08;700;1022;700;;14436
08:03:08;700;1022;700;;14336
08:03:09;700;1022;700;;14364
08:03:09;700;1022;700;;14360
08:03:10;700;1022;700;;14332
08:03:10;700;1022;700;;14336
08:03:11;700;1022;700;;14364
08:03:11;700;1022;700;;14340
08:03:12;700;1022;700;;14364
08:03:12;700;1022;700;;14360
08:03:13;700;1022;700;;14360
08:03:13;700;1022;700;;8700
08:03:14;700;1022;700;;14312
08:03:14;700;1022;700;;14312
08:03:15;700;1022;700;;14436
08:03:15;700;1022;700;;14432
08:03:16;700;1022;700;;14336
08:03:17;700;1022;700;;14292
08:03:17;700;1022;700;;14432
08:03:18;700;1022;700;;14364
08:03:18;700;1022;700;;14316
08:03:19;700;1022;700;;14468
08:03:19;700;1022;700;;14412
08:03:20;700;1022;700;;14436
08:03:20;700;1022;700;;14320
08:03:21;700;1022;700;;14336
08:03:21;700;1022;700;;14388
08:03:22;700;1022;700;;14308
08:03:22;700;1022;700;;14336
08:03:23;700;1022;700;;14432
08:03:23;700;1022;700;;14364
08:03:24;700;1022;700;;14336
08:03:24;700;1022;700;;14360
08:03:25;700;1022;700;;14364
08:03:25;700;1022;700;;14384
08:03:26;700;1022;700;;14336
08:03:26;700;1022;700;;14332
08:03:27;700;1022;700;;14312
08:03:27;700;1022;700;;14308
08:03:28;700;1022;700;;14360
08:03:28;700;1022;700;;14484
08:03:29;700;1022;700;;14360
08:03:29;700;1022;700;;14320
08:03:30;700;1022;700;;14360
08:03:30;700;1022;700;;14340
08:03:31;700;1022;700;;14340
08:03:31;700;1022;700;;14336
08:03:32;700;1022;700;;14336
08:03:32;700;1022;700;;14336
08:03:33;700;1022;700;;8676
08:03:33;700;1022;700;;14308
08:03:34;700;1022;700;;14436
08:03:34;700;1022;700;;14364
08:03:35;700;1022;700;;14336
08:03:35;700;1022;700;;14360
08:03:36;700;1022;700;;14316
08:03:36;700;1022;700;;14312
08:03:37;700;1022;700;;14364
08:03:37;700;1022;700;;14332
08:03:38;700;1022;700;;8680
08:03:38;700;1022;700;;8728
08:03:39;700;1022;700;;14336
08:03:40;700;1022;700;;14336
08:03:40;700;1022;700;;14312
08:03:41;700;1022;700;;14432
08:03:41;700;1022;700;;14340
08:03:42;700;1022;700;;14364
08:03:42;700;1022;700;;8748
08:03:43;700;1022;700;;14436
08:03:43;700;1022;700;;14340
08:03:44;700;1022;700;;14312
08:03:44;700;1022;700;;14360
08:03:45;700;1022;700;;14384
08:03:45;700;1022;700;;14460
08:03:46;700;1022;700;;14360
08:03:46;700;1022;700;;14336
08:03:47;700;1022;700;;14360
08:03:47;700;1022;700;;14336
08:03:48;700;1022;700;;14364
08:03:48;700;1022;700;;8700
08:03:49;700;1022;700;;14336
08:03:49;700;1022;700;;14336
08:03:50;700;1022;700;;14340
08:03:50;700;1022;700;;14336
08:03:51;700;1022;700;;14336
08:03:51;700;1022;700;;14460
08:03:52;700;1022;700;;14436
08:03:52;700;1022;700;;14436
08:03:53;700;1022;700;;14312
08:03:53;700;1022;700;;14436
08:03:54;700;1022;700;;8700
08:03:54;700;1022;700;;14360
08:03:55;700;1022;700;;14436
08:03:55;700;1022;700;;8724
08:03:56;700;1022;700;;14336
08:03:56;700;1022;700;;14340
08:03:57;700;1022;700;;14364
08:03:57;700;1022;700;;14360
08:03:58;700;1022;700;;14312
08:03:58;700;1022;700;;14336
08:03:59;700;1022;700;;14364
08:03:59;700;1022;700;;14340
08:04:00;700;1022;700;;14412
08:04:00;700;1022;700;;8724
08:04:01;700;1022;700;;14364
08:04:01;700;1022;700;;14432
08:04:02;700;1022;700;;14360
08:04:03;700;1022;700;;14360
08:04:03;700;1022;700;;14364
08:04:04;700;1022;700;;14432
08:04:04;700;1022;700;;14440
08:04:05;700;1022;700;;14332
08:04:05;700;1022;700;;14336
08:04:06;700;1022;700;;14432
08:04:06;700;1022;700;;8680
08:04:07;700;1022;700;;14336
08:04:07;700;1022;700;;14396
08:04:08;700;1022;700;;14312
08:04:08;700;1022;700;;14384
08:04:09;700;1022;700;;14360
08:04:09;700;1022;700;;14312
08:04:10;700;1022;701;;14356
08:04:10;700;1022;701;;14364
08:04:11;700;1022;700;;14312
08:04:11;700;1022;700;;14336
08:04:12;700;1022;701;;14364
08:04:12;700;1022;701;;14308
08:04:13;700;1022;701;;14336
08:04:13;700;1022;701;;14360
08:04:14;700;1022;700;;14312
08:04:14;700;1022;700;;14336
08:04:15;701;1022;701;;14312
08:04:15;701;1022;701;;14340
08:04:16;700;1022;700;;14308
08:04:16;700;1022;700;;14308
08:04:17;700;1022;701;;14336
08:04:17;700;1022;701;;14460
08:04:18;700;1022;700;;14308
08:04:18;700;1022;700;;14308
08:04:19;700;1022;700;;14332
08:04:19;700;1022;700;;8676
08:04:20;701;1022;701;;14308
08:04:20;701;1022;701;;14336
08:04:21;701;1022;700;;14360
08:04:21;701;1022;700;;14364
08:04:22;701;1022;701;;14332
08:04:22;701;1022;701;;8680
08:04:23;701;1022;701;;14312
08:04:23;701;1022;701;;14340
08:04:24;701;1022;701;;8772
08:04:24;701;1022;701;;14312
08:04:25;701;1022;701;;14360
08:04:26;701;1022;701;;14336
08:04:26;701;1022;701;;8612
08:04:27;701;1022;701;;8748
08:04:27;701;1022;701;;8676
08:04:28;701;1022;700;;14384
08:04:28;701;1022;700;;14432
08:04:29;701;1022;701;;14360
08:04:29;701;1022;701;;14336
08:04:30;701;1022;701;;14308
08:04:30;701;1022;701;;14312
08:04:31;701;1022;701;;14432
08:04:31;701;1022;701;;14312
08:04:32;701;1022;701;;14360
08:04:32;701;1022;701;;14360
08:04:33;701;1022;701;;14336
08:04:33;701;1022;701;;14312
08:04:34;701;1022;701;;14336
08:04:34;701;1022;701;;14312
08:04:35;700;1022;700;;8748
08:04:35;700;1022;700;;14388
08:04:36;700;1022;700;;14308
08:04:36;700;1022;700;;14436
08:04:37;701;1022;701;;14336
08:04:37;701;1022;701;;14392
08:04:38;701;1022;700;;14312
08:04:38;701;1022;700;;8724
08:04:39;701;1022;701;;14436
08:04:39;701;1022;701;;14336
08:04:40;701;1022;701;;14312
08:04:40;701;1022;701;;14360
08:04:41;701;1022;701;;14408
08:04:41;701;1022;701;;8652
08:04:42;701;1022;701;;14312
08:04:42;701;1022;701;;14436
08:04:43;701;1022;701;;14340
08:04:43;701;1022;701;;14312
08:04:44;701;1022;701;;14364
08:04:44;701;1022;701;;14436
08:04:45;701;1022;701;;14312
08:04:45;701;1022;701;;14336
08:04:46;701;1022;701;;14440
08:04:46;701;1022;701;;14360
08:04:47;701;1022;701;;14336
08:04:47;701;1022;701;;14360
08:04:48;701;1022;701;;14340
08:04:48;701;1022;701;;14308
08:04:49;701;1022;701;;14436
08:04:50;701;1022;701;;14336
08:04:50;701;1022;701;;14432
08:04:51;701;1022;701;;14460
08:04:51;701;1022;701;;14408
08:04:52;701;1022;701;;8724
08:04:52;701;1022;701;;14336
08:04:53;701;1022;701;;14388
08:04:53;701;1022;701;;14364
08:04:54;701;1022;701;;8752
08:04:54;701;1022;701;;14432
08:04:55;701;1022;701;;14316
08:04:55;701;1022;701;;14336
08:04:56;701;1022;701;;14332
08:04:56;701;1022;701;;14360
08:04:57;701;1022;701;;14432
08:04:57;701;1022;701;;8724
08:04:58;701;1022;701;;8748
