03:09:02;689;1007;689;;440
03:09:02;689;1007;689;;696
03:09:03;689;1007;689;;692
03:09:03;689;1007;689;;692
03:09:04;689;1008;690;;692
03:09:04;689;1008;690;;692
03:09:05;690;1009;690;;716
03:09:05;690;1009;690;;696
03:09:06;690;1010;690;;696
03:09:06;690;1010;690;;696
03:09:07;690;1010;691;;692
03:09:07;690;1010;691;;696
03:09:08;691;1011;691;;696
03:09:08;691;1011;691;;696
03:09:09;691;1012;691;;692
03:09:09;691;1012;691;;696
03:09:10;691;1012;691;;700
03:09:10;691;1012;691;;696
03:09:11;692;1013;692;;696
03:09:11;692;1013;692;;696
03:09:12;692;1014;692;;696
03:09:12;692;1014;692;;696
03:09:13;692;1014;692;;716
03:09:13;692;1014;692;;696
03:09:14;692;1015;693;;696
03:09:14;692;1015;693;;692
03:09:15;693;1015;693;;692
03:09:15;693;1015;693;;692
03:09:16;693;1015;693;;696
03:09:16;693;1015;693;;696
03:09:17;693;1016;693;;696
03:09:17;693;1016;693;;692
03:09:18;693;1016;693;;696
03:09:18;693;1016;693;;696
03:09:19;693;1016;694;;696
03:09:19;693;1016;694;;692
03:09:20;694;1017;694;;692
03:09:20;694;1017;694;;692
03:09:21;694;1017;694;;692
03:09:21;694;1017;694;;696
03:09:22;694;1017;694;;696
03:09:22;694;1017;694;;692
03:09:23;694;1017;694;;696
03:09:23;694;1017;694;;696
03:09:24;694;1017;694;;696
03:09:24;694;1017;694;;692
03:09:25;694;1017;694;;692
03:09:25;694;1017;694;;692
03:09:26;694;1018;694;;696
03:09:26;694;1018;694;;692
03:09:27;694;1018;695;;692
03:09:27;694;1018;695;;692
03:09:28;695;1018;695;;692
03:09:28;695;1018;695;;696
03:09:29;695;1018;695;;700
03:09:29;695;1018;695;;696
03:09:30;695;1019;695;;692
03:09:30;695;1019;695;;696
03:09:31;695;1019;695;;696
03:09:31;695;1019;695;;696
03:09:32;695;1019;695;;696
03:09:32;695;1019;695;;692
03:09:33;695;1019;696;;696
03:09:33;695;1019;696;;692
03:09:34;695;1020;696;;692
03:09:34;695;1020;696;;696
03:09:35;696;1020;696;;692
03:09:35;696;1020;696;;692
03:09:36;696;1020;696;;696
03:09:36;696;1020;696;;696
03:09:37;696;1020;696;;692
03:09:37;696;1020;696;;692
03:09:38;696;1020;696;;692
03:09:38;696;1020;696;;692
03:09:39;696;1020;696;;696
03:09:39;696;1020;696;;696
03:09:40;696;1021;696;;696
03:09:40;696;1021;696;;696
03:09:41;696;1021;696;;692
03:09:41;696;1021;696;;692
03:09:42;697;1021;697;;696
03:09:42;697;1021;697;;696
03:09:43;697;1021;697;;696
03:09:43;697;1021;697;;692
03:09:44;697;1021;697;;696
03:09:44;697;1021;697;;692
03:09:45;697;1021;697;;696
03:09:45;697;1021;697;;692
03:09:46;697;1021;697;;696
03:09:46;697;1021;697;;692
03:09:47;697;1021;697;;696
03:09:47;697;1021;697;;692
03:09:48;697;1021;697;;696
03:09:48;697;1021;697;;696
03:09:49;697;1021;697;;692
03:09:49;697;1021;697;;692
03:09:50;697;1022;698;;696
03:09:50;697;1022;698;;692
03:09:51;698;1022;698;;696
03:09:51;698;1022;698;;696
03:09:52;698;1022;698;;696
03:09:52;698;1022;698;;700
03:09:53;698;1022;698;;696
03:09:53;698;1022;698;;696
03:09:54;698;1022;698;;692
03:09:54;698;1022;698;;696
03:09:55;698;1022;698;;696
03:09:55;698;1022;698;;692
03:09:56;698;1022;698;;692
03:09:56;698;1022;698;;692
03:09:57;698;1022;698;;696
03:09:57;698;1022;698;;700
03:09:58;698;1022;698;;692
03:09:58;698;1022;698;;696
03:09:59;698;1022;699;;696
03:09:59;698;1022;699;;692
03:10:00;699;1022;699;;692
03:10:00;699;1022;699;;696
