12:00:00;703;1023;703;;14340
12:00:00;703;1023;703;;14340
12:00:01;703;1023;703;;14340
12:00:01;703;1023;703;;14316
12:00:02;703;1023;703;;14316
12:00:02;703;1023;703;;14440
12:00:03;703;1023;703;;14364
12:00:04;703;1023;703;;14436
12:00:04;703;1023;703;;14316
12:00:05;703;1023;703;;14316
12:00:05;703;1023;703;;14380
12:00:06;703;1023;703;;14336
12:00:06;703;1023;703;;14340
12:00:07;703;1023;703;;14340
12:00:07;703;1023;703;;14440
12:00:08;703;1023;703;;14388
12:00:08;703;1023;703;;14340
12:00:09;703;1023;703;;14368
12:00:09;703;1023;703;;14340
12:00:10;703;1023;703;;14336
12:00:10;703;1023;703;;14316
12:00:11;703;1023;703;;14312
12:00:11;703;1023;703;;14440
12:00:12;703;1023;703;;14316
12:00:12;703;1023;703;;14340
12:00:13;703;1023;703;;14368
12:00:13;703;1023;703;;14340
12:00:14;703;1023;703;;14340
12:00:14;703;1023;703;;14340
12:00:15;703;1023;703;;14440
12:00:15;703;1023;703;;14312
12:00:16;703;1023;703;;14316
12:00:16;703;1023;703;;14336
12:00:17;703;1023;703;;14392
12:00:17;703;1023;703;;14436
12:00:18;703;1023;703;;14340
12:00:18;703;1023;703;;14340
12:00:19;703;1023;703;;14364
12:00:19;703;1023;703;;14368
12:00:20;703;1023;703;;14336
12:00:20;703;1023;703;;14412
12:00:21;703;1023;703;;14364
12:00:21;703;1023;703;;14436
12:00:22;703;1023;703;;14340
12:00:22;703;1023;703;;14416
12:00:23;703;1023;703;;5528
12:00:23;703;1023;703;;14336
12:00:24;703;1023;703;;14316
12:00:24;703;1023;703;;14340
12:00:25;703;1023;703;;14364
12:00:25;703;1023;703;;14460
12:00:26;703;1023;703;;14312
12:00:27;703;1023;703;;14312
12:00:27;703;1023;703;;14464
12:00:28;703;1023;703;;14440
12:00:28;703;1023;703;;14364
12:00:29;703;1023;703;;14464
12:00:29;703;1023;703;;14488
12:00:30;703;1023;703;;14392
12:00:30;703;1023;703;;14368
12:00:31;703;1023;703;;14312
12:00:31;703;1023;703;;14340
12:00:32;703;1023;703;;14464
12:00:32;703;1023;703;;14440
12:00:33;703;1023;703;;14340
12:00:33;703;1023;703;;5388
12:00:34;703;1023;703;;14340
12:00:34;703;1023;703;;14364
12:00:35;703;1023;703;;14336
12:00:35;703;1023;703;;14316
12:00:36;703;1023;703;;14316
12:00:36;703;1023;703;;14340
12:00:37;703;1023;703;;14440
12:00:37;703;1023;703;;14336
12:00:38;703;1023;703;;8680
12:00:38;703;1023;703;;14364
12:00:39;703;1023;703;;14392
12:00:39;703;1023;703;;14312
12:00:40;703;1023;703;;14464
12:00:40;703;1023;703;;14316
12:00:41;703;1023;703;;14340
12:00:41;703;1023;703;;14364
12:00:42;703;1023;703;;14340
12:00:42;703;1023;703;;14412
12:00:43;703;1023;703;;14312
12:00:43;703;1023;703;;14340
12:00:44;703;1023;703;;14316
12:00:44;703;1023;703;;14464
12:00:45;703;1023;703;;14340
12:00:45;703;1023;703;;14340
12:00:46;703;1023;703;;14364
12:00:46;703;1023;703;;14336
12:00:47;703;1023;703;;14340
12:00:47;703;1023;703;;14436
12:00:48;703;1023;703;;14436
12:00:48;703;1023;703;;14340
12:00:49;703;1023;703;;14312
12:00:50;703;1023;703;;14316
12:00:50;703;1023;703;;14392
12:00:51;703;1023;703;;14336
12:00:51;703;1023;703;;14336
12:00:52;703;1023;703;;14364
12:00:52;703;1023;703;;14364
12:00:53;703;1023;703;;14440
12:00:53;703;1023;703;;14364
12:00:54;703;1023;703;;14312
12:00:54;703;1023;703;;14436
12:00:55;703;1023;703;;14340
12:00:55;703;1023;703;;14364
12:00:56;703;1023;703;;14364
12:00:56;703;1023;703;;14460
12:00:57;703;1023;703;;14316
12:00:57;703;1023;703;;14340
12:00:58;703;1023;703;;14312
12:00:58;703;1023;703;;14364
12:00:59;703;1023;703;;14316
12:00:59;703;1023;703;;14316
12:01:00;703;1023;703;;14340
12:01:00;703;1023;703;;14312
