20:00:00;588;671;588;;12816
20:00:00;588;671;588;;12840
20:00:01;588;671;588;;12764
20:00:01;588;671;588;;12740
20:00:02;588;671;588;;14100
20:00:02;588;671;588;;14100
20:00:03;588;671;588;;14052
20:00:03;588;671;588;;13404
20:00:04;588;671;588;;12688
20:00:04;588;671;588;;12744
20:00:05;588;671;588;;12120
20:00:05;588;671;588;;14096
20:00:06;588;671;588;;14124
20:00:06;588;671;588;;14048
20:00:07;588;671;588;;12716
20:00:07;588;671;588;;14100
20:00:08;589;671;588;;14048
20:00:08;589;671;588;;12836
20:00:09;588;671;588;;14048
20:00:10;588;671;588;;12760
20:00:10;588;671;588;;12048
20:00:11;588;671;588;;11248
20:00:11;588;671;588;;12124
20:00:12;588;671;588;;12800
20:00:12;588;671;588;;12096
20:00:13;588;671;588;;12740
20:00:13;588;671;588;;12868
20:00:14;588;671;588;;12840
20:00:14;588;671;588;;12844
20:00:15;588;671;588;;14052
20:00:15;588;671;588;;12764
20:00:16;588;671;588;;12768
20:00:16;588;671;588;;12892
20:00:17;588;671;588;;14072
20:00:17;588;671;588;;12816
20:00:18;588;671;588;;14048
20:00:18;588;671;588;;13428
20:00:19;588;671;588;;14052
20:00:19;588;671;588;;14104
20:00:20;588;671;588;;14076
20:00:20;588;671;588;;14068
20:00:21;588;671;588;;13428
20:00:21;588;671;588;;11244
20:00:22;588;671;588;;12840
20:00:22;588;671;588;;14072
20:00:23;588;671;588;;14068
20:00:23;588;671;588;;11164
20:00:24;588;671;588;;14044
20:00:24;588;671;588;;14044
20:00:25;588;671;588;;14068
20:00:25;588;671;588;;14104
20:00:26;588;671;588;;14048
20:00:26;588;671;588;;11264
20:00:27;588;671;588;;11992
20:00:27;588;671;588;;14172
20:00:28;588;671;588;;14072
20:00:28;588;671;588;;13380
20:00:29;588;671;588;;12104
20:00:29;588;671;588;;14068
20:00:30;588;671;588;;14048
20:00:30;588;671;588;;11192
20:00:31;588;671;588;;14132
20:00:31;588;671;588;;14096
20:00:32;588;671;588;;14096
20:00:32;588;671;588;;11216
20:00:33;588;671;588;;11216
20:00:33;588;671;588;;14072
20:00:34;588;671;588;;12044
20:00:35;588;671;588;;14088
20:00:35;588;671;588;;14068
20:00:36;588;671;588;;11996
20:00:36;588;671;588;;14068
20:00:37;588;671;588;;14068
20:00:37;588;671;588;;11244
20:00:38;588;671;588;;12072
20:00:38;588;671;588;;14092
20:00:39;588;671;588;;14072
20:00:39;588;671;588;;14068
20:00:40;588;671;588;;14072
20:00:40;588;671;588;;14072
20:00:41;588;671;588;;14044
20:00:41;588;671;588;;14068
20:00:42;588;671;588;;14092
20:00:42;588;671;588;;14068
20:00:43;588;671;588;;14040
20:00:43;588;671;588;;14092
20:00:44;588;671;588;;11236
20:00:44;588;671;588;;14048
20:00:45;588;671;588;;14096
20:00:45;588;671;588;;11188
20:00:46;588;671;588;;11168
20:00:46;588;671;588;;11188
20:00:47;588;671;588;;11216
20:00:47;588;671;588;;11192
20:00:48;588;671;588;;11216
20:00:48;588;671;588;;14040
20:00:49;588;671;588;;14040
20:00:49;588;671;588;;14092
20:00:50;588;671;588;;14052
20:00:50;588;671;588;;11168
20:00:51;588;671;588;;12244
20:00:51;588;671;588;;14064
20:00:52;588;671;588;;14096
20:00:52;588;671;588;;14092
20:00:53;588;671;588;;14072
20:00:53;588;671;588;;14068
20:00:54;588;671;588;;14068
20:00:54;588;671;588;;14092
20:00:55;588;671;588;;14072
20:00:55;588;671;588;;14092
20:00:56;588;671;588;;14124
20:00:56;588;671;588;;14068
20:00:57;588;671;588;;11192
20:00:57;588;671;588;;11164
20:00:58;588;671;588;;12072
20:00:59;588;671;588;;14096
20:00:59;588;671;588;;14120
20:01:00;588;671;588;;14092
20:01:00;588;671;588;;13404
20:01:01;588;671;588;;14092
20:01:01;588;671;588;;12044
20:01:02;588;671;588;;14100
20:01:02;588;671;588;;14064
20:01:03;588;671;588;;14092
20:01:03;588;671;588;;14072
20:01:04;588;671;588;;14072
20:01:04;588;671;588;;12764
20:01:05;588;671;588;;14076
20:01:05;588;671;588;;12816
20:01:06;588;671;588;;12068
20:01:06;588;671;588;;13376
20:01:07;588;671;588;;12836
20:01:07;588;671;588;;11916
20:01:08;588;671;588;;13376
20:01:08;588;671;588;;12812
20:01:09;588;671;588;;12020
20:01:09;588;671;588;;12044
20:01:10;588;671;588;;12812
20:01:10;588;671;588;;12020
20:01:11;588;671;588;;12048
20:01:11;588;671;588;;12816
20:01:12;588;671;588;;12764
20:01:12;588;671;588;;12048
20:01:13;588;671;588;;11236
20:01:13;588;671;588;;12024
